Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980822748,33212.65821838379,2200,2,1.475,3147.009796142578,2200,2,1.475,45187.928619384766,2200,2,1.475,3892.4786376953125,2200,2,1.475,20999.676330566406,2200,2,1.475,7367.607086181641,2200,2,1.475,57850.26887512207,2200,2,1.475,23696.807052612305,2200,2,1.475,23507.769073486328,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,846548992,289931264
1000,1744980823749,33212.810638427734,2133.333333333333,2,0.88125,3147.0191650390625,3000,2,0.9625,45187.93266296387,2000,2,0.9625,3892.4825286865234,2000,2,0.9625,20999.68035888672,2200,2,0.9625,7367.68293762207,2200,2,0.9625,57850.27331542969,2200,2,0.9625,23696.812957763672,2200,2,0.9625,23514.67562866211,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,16665841664,4294963200,846835712,289931264
1000,1744980824749,33212.81303405762,2000,2,0.95625,3147.021194458008,3000,2,0.95625,45187.9348449707,2000,2,0.95625,3892.4842071533203,2000,2,0.95625,20999.682907104492,2200,2,0.95625,7367.684600830078,2200,2,0.95625,57850.2751159668,2200,2,0.95625,23696.82066345215,2200,2,0.95625,23520.7237701416,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846835712,289931264
1000,1744980825750,33212.81507873535,2000,2,0.9125,3147.0233306884766,3000,2,0.95625,45187.936279296875,2000,2,0.95625,3892.4855194091797,2000,2,0.95625,20999.68571472168,2200,2,0.95625,7367.685974121094,2200,2,0.95625,57850.27658081055,2200,2,0.95625,23696.825714111328,2200,2,0.95625,23526.756591796875,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846835712,289931264
1000,1744980826750,33212.81701660156,2175,2,0.9125,3147.027099609375,4350,0,0.9125,45187.939025878906,2175,2,0.9125,3892.488006591797,2175,2,0.9125,20999.691360473633,2200,2,0.9125,7367.688659667969,2200,2,0.9125,57850.278869628906,2200,2,1.425,23696.8349609375,2200,2,1.425,23532.830001831055,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846835712,289931264
1000,1744980827751,33212.81980895996,2200,2,0.85,3147.0301055908203,2200,2,0.85,45187.94143676758,2200,2,0.85,3892.4901428222656,2200,2,0.85,20999.69352722168,2200,2,0.85,7367.690780639648,2200,2,0.85,57850.28071594238,2200,2,0.85,23696.84310913086,2200,2,0.85,23538.900772094727,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,846835712,289931264
1000,1744980828751,33212.833755493164,3200,1,0.8875,3147.0394439697266,3200,1,0.8875,45187.94485473633,2133.333333333333,2,0.8875,3892.492172241211,2133.333333333333,2,0.96875,20999.69578552246,2200,2,0.96875,7367.752883911133,2200,2,0.96875,57850.36683654785,2200,2,0.96875,23696.8477935791,2200,2,0.96875,23545.61067199707,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,844722176,289931264
1000,1744980829752,33212.8358001709,2000,2,0.95625,3147.042221069336,3000,2,0.95625,45187.946517944336,2000,2,0.95625,3892.4938049316406,2000,2,0.95625,20999.697631835938,2200,2,0.95625,7367.754669189453,2200,2,0.95625,57850.36831665039,2200,2,0.95625,23696.855499267578,2200,2,0.9125,23551.64567565918,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980830752,33212.83825683594,2175,2,0.88125,3147.0445404052734,3000,2,1.475,45187.950912475586,2000,2,1.475,3892.4966735839844,2000,2,1.475,20999.699798583984,2200,2,1.475,7367.757400512695,2200,2,1.475,57850.37071228027,2200,2,1.475,23696.865310668945,2200,2,1.475,23557.697952270508,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980831752,33212.84111022949,2000,2,0.95625,3147.0474548339844,3000,2,0.95625,45187.95495605469,2000,2,0.95625,3892.4989013671875,2000,2,0.95625,20999.702438354492,2200,2,0.95625,7367.759796142578,2200,2,0.96875,57850.372985839844,2200,2,0.96875,23696.873764038086,2200,2,0.96875,23563.794998168945,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980832753,33212.84355163574,2000,2,0.9625,3147.0501251220703,3000,2,0.9625,45187.95817565918,2000,2,0.9625,3892.5008544921875,2000,2,0.9625,20999.706344604492,2200,2,0.9625,7367.761734008789,2200,2,0.9625,57850.37496948242,2200,2,0.9625,23696.881103515625,2200,2,0.9625,23569.829055786133,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980833753,33212.85549926758,2200,2,0.84375,3147.0567321777344,2200,2,0.84375,45187.961364746094,2200,2,0.84375,3892.502243041992,2200,2,0.875,20999.707946777344,2200,2,0.875,7367.797454833984,2200,2,0.875,57850.37634277344,2200,2,0.875,23696.990966796875,2200,2,0.875,23576.78988647461,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,1,0,2.97029709815979,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980834754,33212.858169555664,2000,2,0.9625,3147.0589752197266,3000,2,0.9625,45187.96519470215,2000,2,0.9625,3892.5049438476563,2000,2,0.9625,20999.712127685547,2200,2,0.9625,7367.800262451172,2200,2,0.9625,57850.37854003906,2200,2,0.9625,23696.997344970703,2200,2,0.9625,23582.890350341797,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,844664832,289931264
1000,1744980835754,33212.86071777344,2133.333333333333,2,0.88125,3147.0621185302734,3200,1,0.88125,45187.9666595459,2133.333333333333,2,0.88125,3892.50634765625,2000,2,0.95625,20999.71339416504,2200,2,0.95625,7367.801651000977,2200,2,0.95625,57850.37968444824,2200,2,0.95625,23697.002975463867,2200,2,0.95625,23588.930114746094,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980836755,33212.863037109375,2000,2,1.475,3147.0652465820313,3000,2,1.475,45187.969146728516,2000,2,1.475,3892.5079498291016,2000,2,1.475,20999.715606689453,2200,2,1.475,7367.803359985352,2200,2,1.475,57850.38114929199,2200,2,1.475,23697.014617919922,2200,2,1.475,23594.97247314453,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980837755,33212.86555480957,2133.333333333333,2,0.88125,3147.0740966796875,3000,2,0.9625,45187.97163391113,2000,2,0.9625,3892.510055541992,2000,2,0.9625,20999.717971801758,2200,2,0.9625,7367.805465698242,2200,2,0.9625,57850.38310241699,2200,2,0.9625,23697.023406982422,2200,2,0.9625,23601.09259033203,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844664832,289931264
1000,1744980838756,33212.87030029297,2000,2,0.96875,3147.0814361572266,3000,2,0.96875,45187.976470947266,2000,2,0.96875,3892.512985229492,2000,2,0.96875,20999.72625732422,2200,2,0.95625,7367.901336669922,2200,2,0.95625,57850.38575744629,2200,2,0.95625,23697.031494140625,2200,2,0.95625,23607.900100708008,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,16665841664,4294963200,844402688,289931264
1000,1744980839756,33212.87294006348,2200,2,0.85,3147.0846099853516,2200,2,0.85,45187.97866821289,2200,2,0.85,3892.5150756835938,2200,2,0.85,20999.728561401367,2200,2,0.85,7367.903671264648,2200,2,0.85,57850.38774108887,2200,2,0.85,23697.037368774414,2200,2,0.85,23613.96354675293,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844632064,289931264
1000,1744980840757,33212.8791809082,2133.333333333333,2,0.8875,3147.0865325927734,3200,1,0.8875,45187.98091125488,2133.333333333333,2,0.8875,3892.516815185547,2000,2,0.8875,20999.73080444336,2200,2,0.9625,7367.905288696289,2200,2,0.9625,57850.38929748535,2200,2,0.9625,23697.044540405273,2200,2,0.9625,23620.003814697266,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844632064,289931264
1000,1744980841757,33212.88227844238,2000,2,1.46875,3147.0907592773438,3000,2,1.46875,45187.983001708984,2000,2,1.46875,3892.5185546875,2000,2,1.46875,20999.73892211914,2200,2,1.46875,7367.911682128906,2200,2,1.46875,57850.39114379883,2200,2,1.46875,23697.056060791016,2200,2,1.46875,23626.09196472168,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,844632064,289931264
1000,1744980842758,33212.88606262207,2175,2,0.88125,3147.0936889648438,4350,0,0.88125,45187.988037109375,2000,2,1.5250000000000001,3892.523223876953,2000,2,1.5250000000000001,20999.741821289063,2200,2,1.5250000000000001,7367.917297363281,2200,2,1.5250000000000001,57850.394439697266,2200,2,1.5250000000000001,23697.068969726563,2200,2,1.5250000000000001,23632.19073486328,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844632064,289931264
1000,1744980843758,33212.89701843262,2000,2,0.95625,3147.1028747558594,3000,2,0.95625,45187.99122619629,2000,2,0.95625,3892.5252227783203,2000,2,0.95625,20999.744033813477,2200,2,0.95625,7367.956298828125,2200,2,0.95625,57850.39627075195,2200,2,0.95625,23697.206161499023,2200,2,0.95625,23639.277420043945,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,1,0,2.97029709815979,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,844320768,289931264
1000,1744980844759,33212.89973449707,2133.333333333333,2,0.8875,3147.105697631836,3000,2,0.9625,45187.99430847168,2000,2,0.9625,3892.527603149414,2000,2,0.9625,20999.747100830078,2200,2,0.9625,7367.958969116211,2200,2,0.9625,57850.3984375,2200,2,0.9625,23697.213150024414,2200,2,0.9625,23645.3243560791,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844320768,289931264
999,1744980845759,33212.90182495117,2200,2,0.84375,3147.1082153320313,2200,2,0.84375,45187.99705505371,2200,2,0.84375,3892.5289306640625,2200,2,0.875,20999.7488861084,2200,2,0.875,7367.960433959961,2200,2,0.875,57850.399475097656,2200,2,0.875,23697.21826171875,2200,2,0.875,23651.366760253906,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
1000,1744980846759,33212.903244018555,2000,2,0.95625,3147.1096801757813,3000,2,0.95625,45187.99864196777,2000,2,0.95625,3892.5305938720703,2000,2,0.9125,20999.75080871582,2200,2,0.9125,7367.962326049805,2200,2,0.9125,57850.401107788086,2200,2,0.9125,23697.223907470703,2200,2,0.9125,23657.395263671875,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
1000,1744980847760,33212.905502319336,2000,2,0.95625,3147.11328125,3000,2,0.95625,45188.00045776367,2000,2,0.95625,3892.532211303711,2000,2,0.95625,20999.752410888672,2200,2,0.95625,7367.964050292969,2200,2,0.95625,57850.402603149414,2200,2,0.925,23697.231689453125,2200,2,0.925,23663.49008178711,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,844550144,289931264
1000,1744980848760,33212.90853881836,2200,2,0.84375,3147.120147705078,2200,2,0.84375,45188.00369262695,2200,2,0.84375,3892.534469604492,2200,2,0.84375,20999.755279541016,2200,2,0.84375,7367.966552734375,2200,2,0.84375,57850.40481567383,2200,2,0.84375,23697.237396240234,2200,2,0.84375,23669.540725708008,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,844550144,289931264
1000,1744980849761,33212.91036987305,2000,2,0.95625,3147.1238555908203,3000,2,0.95625,45188.005798339844,2000,2,0.95625,3892.536102294922,2000,2,0.95625,20999.757095336914,2200,2,0.93125,7367.968276977539,2200,2,0.93125,57850.40629577637,2200,2,0.93125,23697.245239257813,2200,2,0.93125,23675.588333129883,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
1000,1744980850761,33212.913024902344,2000,2,1.475,3147.1259155273438,3000,2,1.475,45188.00845336914,2000,2,1.475,3892.5389404296875,2000,2,1.475,20999.762283325195,2200,2,1.475,7367.971603393555,2200,2,1.475,57850.408782958984,2200,2,1.475,23697.257064819336,2200,2,1.475,23681.625549316406,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
1000,1744980851762,33212.915786743164,2200,2,0.84375,3147.128692626953,2200,2,0.81875,45188.01057434082,2200,2,0.81875,3892.541061401367,2200,2,0.81875,20999.764389038086,2200,2,0.81875,7367.9735107421875,2200,2,0.81875,57850.410705566406,2200,2,0.81875,23697.264678955078,2200,2,0.81875,23687.66567993164,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
1000,1744980852762,33212.91777038574,2200,2,0.85,3147.131851196289,2200,2,0.85,45188.01316833496,2200,2,0.85,3892.542709350586,2200,2,0.85,20999.766494750977,2200,2,0.85,7367.975112915039,2200,2,0.85,57850.4122467041,2200,2,0.85625,23697.270553588867,2200,2,0.85625,23693.681045532227,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
999,1744980853763,33212.91954040527,2200,2,0.85,3147.136215209961,2200,2,0.85,45188.014892578125,2200,2,0.85,3892.5440368652344,2200,2,0.85,20999.76806640625,2200,2,0.85,7367.976593017578,2200,2,0.85,57850.41355895996,2200,2,0.85,23697.275909423828,2200,2,0.85,23699.708587646484,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,844550144,289931264
1000,1744980854763,33212.921463012695,2200,2,0.84375,3147.1400604248047,2200,2,0.84375,45188.017333984375,2200,2,0.84375,3892.546188354492,2200,2,0.84375,20999.7705078125,2200,2,0.84375,7367.97900390625,2200,2,0.84375,57850.41569519043,2200,2,0.85,23697.282104492188,2200,2,0.85,23705.770751953125,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844550144,289931264
1000,1744980855763,33212.92514038086,2133.333333333333,2,0.88125,3147.1432342529297,3000,2,0.9625,45188.01956176758,2000,2,0.9625,3892.548095703125,2000,2,0.9625,20999.772567749023,2200,2,0.9625,7367.980682373047,2200,2,0.9625,57850.41792297363,2200,2,0.9625,23697.2882232666,2200,2,0.9625,23711.848876953125,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,289931264
1000,1744980856764,33212.927658081055,2000,2,0.95625,3147.145523071289,3000,2,0.95625,45188.022232055664,2000,2,0.95625,3892.5502319335938,2000,2,0.95625,20999.77523803711,2200,2,0.95625,7367.98274230957,2200,2,0.9625,57850.42021179199,2200,2,0.9625,23697.29457092285,2200,2,0.9625,23717.88151550293,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,289931264
