Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012620167,31065.656982421875,2133.333333333333,2,0.9125,40065.62268066406,3200,1,0.9125,14804.415237426758,2133.333333333333,2,0.9125,43161.15919494629,2133.333333333333,2,0.95625,19834.845504760742,2200,2,0.95625,46068.88005065918,2200,2,0.95625,30484.81300354004,2200,2,0.95625,427.00543212890625,2200,2,0.95625,35836.25736999512,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854392832,295174144
1000,1745012621167,31065.66082763672,2175,2,0.88125,40065.6309967041,4350,0,0.88125,14804.417007446289,2175,2,0.88125,43161.1612701416,2175,2,0.88125,19834.847213745117,2200,2,0.88125,46068.92111206055,2200,2,0.88125,30484.814880371094,2200,2,0.88125,427.13214111328125,2200,2,0.88125,35843.319107055664,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0.9900990128517151,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,295174144
1000,1745012622168,31065.672470092773,2200,2,0.84375,40065.64115905762,2200,2,0.84375,14804.420227050781,2200,2,0.84375,43161.16387939453,2200,2,0.84375,19834.852752685547,2200,2,0.84375,46068.923736572266,2200,2,0.84375,30484.817428588867,2200,2,0.84375,427.13465881347656,2200,2,0.85,35849.43913269043,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,295174144
1000,1745012623168,31065.6778717041,2200,2,0.8125,40065.643310546875,2200,2,0.8125,14804.421905517578,2200,2,0.85,43161.165618896484,2200,2,0.85,19834.85546875,2200,2,0.85,46068.925048828125,2200,2,0.85,30484.81900024414,2200,2,0.85,427.13616943359375,2200,2,0.85,35855.486724853516,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,295174144
1000,1745012624169,31065.680557250977,2200,2,0.84375,40065.64779663086,2200,2,0.84375,14804.42431640625,2200,2,0.84375,43161.16746520996,2200,2,0.84375,19834.85855102539,2200,2,0.84375,46068.92807006836,2200,2,0.8875,30484.82096862793,2200,2,0.8875,427.1378479003906,2200,2,0.8875,35861.5994720459,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,295174144
1000,1745012625169,31065.682098388672,2133.333333333333,2,0.9,40065.65319824219,3200,1,0.9,14804.425872802734,2133.333333333333,2,0.9,43161.16911315918,2133.333333333333,2,0.9,19834.860061645508,2200,2,0.9,46068.92932128906,2200,2,0.95625,30484.82225036621,2200,2,0.95625,427.1407928466797,2200,2,0.95625,35867.644592285156,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,295174144
1000,1745012626170,31065.6884765625,2200,2,0.8125,40065.664459228516,2200,2,0.8125,14804.428329467773,2200,2,0.8125,43161.17192077637,2200,2,0.8125,19834.864303588867,2200,2,0.85,46069.03370666504,2200,2,0.85,30484.824676513672,2200,2,0.85,427.20851135253906,2200,2,0.85,35874.508056640625,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,3,0,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,851832832,295174144
1000,1745012627170,31065.690704345703,2133.333333333333,2,0.9125,40065.672912597656,3200,1,0.9125,14804.430252075195,2133.333333333333,2,0.9625,43161.17399597168,2133.333333333333,2,0.9625,19834.867721557617,2200,2,0.9625,46069.03591918945,2200,2,0.9625,30484.828414916992,2200,2,0.9625,427.2108154296875,2200,2,0.9625,35880.61570739746,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851832832,295174144
1000,1745012628171,31065.692932128906,2200,2,0.8125,40065.680419921875,2200,2,0.8125,14804.433868408203,2200,2,0.85,43161.17687988281,2200,2,0.85,19834.87077331543,2200,2,0.85,46069.038970947266,2200,2,0.85,30484.831939697266,2200,2,0.85,427.2130889892578,2200,2,0.85,35886.747161865234,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012629171,31065.69465637207,2133.333333333333,2,0.9625,40065.68719482422,3200,1,0.9625,14804.435424804688,2133.333333333333,2,0.9625,43161.17869567871,2133.333333333333,2,0.9625,19834.87240600586,2200,2,0.9625,46069.04039001465,2200,2,0.9625,30484.833541870117,2200,2,0.9625,427.2143249511719,2200,2,0.9625,35892.79473876953,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012630172,31065.697372436523,2200,2,0.85,40065.695739746094,2200,2,0.85,14804.43733215332,2200,2,0.85,43161.180755615234,2200,2,0.85,19834.875549316406,2200,2,0.85,46069.045150756836,2200,2,0.85,30484.837036132813,2200,2,0.85,427.21571350097656,2200,2,0.85,35898.93081665039,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012631172,31065.701065063477,2133.333333333333,2,0.8875,40065.70259094238,3200,1,0.8875,14804.438873291016,2133.333333333333,2,0.8875,43161.18240356445,2133.333333333333,2,0.8875,19834.87841796875,2200,2,0.8875,46069.153900146484,2200,2,0.8875,30484.839584350586,2200,2,0.8875,427.22607421875,2200,2,0.8875,35905.701904296875,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012632173,31065.703399658203,2200,2,0.84375,40065.71139526367,2200,2,0.84375,14804.441482543945,2200,2,0.84375,43161.184814453125,2200,2,0.84375,19834.882415771484,2200,2,0.84375,46069.156829833984,2200,2,0.84375,30484.842010498047,2200,2,0.84375,427.2278594970703,2200,2,0.85,35911.798248291016,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012633173,31065.706420898438,2133.333333333333,2,0.88125,40065.71940612793,3200,1,0.88125,14804.444442749023,2133.333333333333,2,0.88125,43161.18748474121,2133.333333333333,2,0.88125,19834.884857177734,2200,2,0.88125,46069.15855407715,2200,2,0.88125,30484.843994140625,2200,2,0.88125,427.2306823730469,2200,2,0.95625,35917.871520996094,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012634174,31065.708755493164,2200,2,0.85,40065.72821044922,2200,2,0.85,14804.446655273438,2200,2,0.85,43161.18955993652,2200,2,0.85,19834.888595581055,2200,2,0.85,46069.16387939453,2200,2,0.8625,30484.848251342773,2200,2,0.8625,427.23204040527344,2200,2,0.8625,35923.99542236328,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
999,1745012635174,31065.710723876953,2133.333333333333,2,0.90625,40065.7336730957,3200,1,0.90625,14804.448272705078,2133.333333333333,2,0.90625,43161.191177368164,2133.333333333333,2,0.90625,19834.89144897461,2200,2,0.90625,46069.165283203125,2200,2,0.9625,30484.85124206543,2200,2,0.9625,427.23374938964844,2200,2,0.9625,35930.059478759766,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745012636174,31065.723434448242,2200,2,0.8125,40065.747802734375,2200,2,0.8125,14804.453140258789,2200,2,0.8125,43161.19520568848,2200,2,0.8125,19834.895889282227,2200,2,0.8125,46069.24610900879,2200,2,0.8125,30485.02459716797,2200,2,0.8125,427.25218200683594,2200,2,0.8125,35937.08526611328,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,1,2.97029709815979,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851845120,295174144
1000,1745012637175,31065.725997924805,2133.333333333333,2,0.88125,40065.75241088867,3200,1,0.88125,14804.455215454102,2133.333333333333,2,0.88125,43161.19775390625,2133.333333333333,2,0.88125,19834.8983001709,2200,2,0.88125,46069.24809265137,2200,2,0.88125,30485.034301757813,2200,2,0.88125,427.2540283203125,2200,2,0.88125,35943.23097229004,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851845120,295174144
1000,1745012638175,31065.73127746582,2200,2,0.84375,40065.764587402344,2200,2,0.84375,14804.45962524414,2200,2,0.84375,43161.20388793945,2200,2,0.84375,19834.902709960938,2200,2,0.84375,46069.25437927246,2200,2,0.89375,30485.03970336914,2200,2,0.89375,427.2572021484375,2200,2,0.89375,35949.41670227051,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851845120,295174144
1000,1745012639176,31065.732879638672,2133.333333333333,2,0.8875,40065.76905822754,3200,1,0.8875,14804.461196899414,2133.333333333333,2,0.8875,43161.205169677734,2133.333333333333,2,0.8875,19834.90544128418,2200,2,0.8875,46069.25570678711,2200,2,0.8875,30485.04263305664,2200,2,0.9625,427.2587585449219,2200,2,0.9625,35955.450927734375,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851845120,295174144
999,1745012640176,31065.735153198242,2200,2,0.9125,40065.778244018555,2200,2,0.9125,14804.463470458984,2200,2,0.9125,43161.20706176758,2200,2,0.9125,19834.908889770508,2200,2,0.9125,46069.257553100586,2200,2,0.9125,30485.04461669922,2200,2,0.9125,427.2602996826172,2200,2,0.85625,35961.534896850586,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851845120,295174144
1000,1745012641176,31065.738800048828,2200,2,0.88125,40065.79707336426,2200,2,0.88125,14804.468353271484,2200,2,0.88125,43161.209213256836,2200,2,0.88125,19834.910552978516,2200,2,0.85,46069.27372741699,2200,2,0.85,30485.053253173828,2200,2,0.85,427.3160095214844,2200,2,0.85,35967.96644592285,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,1,0,2.0202019214630127,0,0,0,0,0,0,0,0,16665841664,4294963200,852004864,295174144
1000,1745012642177,31065.741424560547,2200,2,0.84375,40065.80334472656,2200,2,0.84375,14804.470458984375,2200,2,0.84375,43161.21113586426,2200,2,0.84375,19834.912567138672,2200,2,0.84375,46069.27638244629,2200,2,0.84375,30485.055389404297,2200,2,0.85625,427.3516082763672,2200,2,0.85625,35974.466857910156,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852004864,295174144
1000,1745012643177,31065.743240356445,2200,2,0.8125,40065.81010437012,2200,2,0.8125,14804.472244262695,2200,2,0.84375,43161.212646484375,2200,2,0.84375,19834.9141998291,2200,2,0.84375,46069.277587890625,2200,2,0.84375,30485.05842590332,2200,2,0.84375,427.3529052734375,2200,2,0.84375,35980.51383972168,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852004864,295174144
1000,1745012644178,31065.745681762695,2200,2,0.85,40065.816009521484,2200,2,0.85,14804.475112915039,2200,2,0.85,43161.214920043945,2200,2,0.85,19834.916702270508,2200,2,0.85,46069.2813873291,2200,2,0.89375,30485.061157226563,2200,2,0.89375,427.3551483154297,2200,2,0.89375,35986.6169128418,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012645178,31065.747329711914,2133.333333333333,2,0.9,40065.82011413574,3200,1,0.9,14804.47671508789,2133.333333333333,2,0.9,43161.21659851074,2133.333333333333,2,0.9,19834.91847229004,2200,2,0.9,46069.28271484375,2200,2,0.9,30485.064331054688,2200,2,0.95625,427.35638427734375,2200,2,0.95625,35992.644287109375,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012646179,31065.751510620117,2200,2,0.8125,40065.83094787598,2200,2,0.8125,14804.480850219727,2200,2,0.8125,43161.22036743164,2200,2,0.8125,19834.923065185547,2200,2,0.84375,46069.28872680664,2200,2,0.84375,30485.070999145508,2200,2,0.84375,427.35826110839844,2200,2,0.84375,35998.79522705078,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012647179,31065.754364013672,2133.333333333333,2,0.9125,40065.83930969238,3200,1,0.95625,14804.482482910156,2133.333333333333,2,0.95625,43161.22187805176,2133.333333333333,2,0.95625,19834.926025390625,2200,2,0.95625,46069.29083251953,2200,2,0.95625,30485.07553100586,2200,2,0.95625,427.43597412109375,2200,2,0.95625,36005.50537109375,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012648180,31065.75718688965,2200,2,0.8125,40065.84828186035,2200,2,0.8125,14804.486770629883,2200,2,0.85,43161.224029541016,2200,2,0.85,19834.92967224121,2200,2,0.85,46069.29350280762,2200,2,0.85,30485.078170776367,2200,2,0.85,427.43804931640625,2200,2,0.85,36011.601989746094,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012649180,31065.75897216797,2133.333333333333,2,0.95625,40065.85389709473,3200,1,0.95625,14804.489379882813,2133.333333333333,2,0.95625,43161.225814819336,2133.333333333333,2,0.95625,19834.931228637695,2200,2,0.95625,46069.294830322266,2200,2,0.95625,30485.080963134766,2200,2,0.95625,427.4391784667969,2200,2,0.95625,36017.618896484375,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012650181,31065.761184692383,2200,2,0.85,40065.86248779297,2200,2,0.85,14804.491394042969,2200,2,0.85,43161.227478027344,2200,2,0.85,19834.9345703125,2200,2,0.85,46069.29797363281,2200,2,0.85,30485.084213256836,2200,2,0.85,427.4403533935547,2200,2,0.85,36023.70323181152,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012651181,31065.762924194336,2133.333333333333,2,0.9125,40065.86700439453,3200,1,0.9125,14804.492614746094,2133.333333333333,2,0.9125,43161.22897338867,2133.333333333333,2,0.9125,19834.937133789063,2200,2,0.9125,46069.29949951172,2200,2,0.9125,30485.086715698242,2200,2,0.9125,427.44171142578125,2200,2,0.9125,36029.763900756836,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852180992,295174144
1000,1745012652181,31065.766708374023,2200,2,0.85,40065.878005981445,2200,2,0.85,14804.496826171875,2200,2,0.85,43161.232986450195,2200,2,0.85,19834.941162109375,2200,2,0.85,46069.30354309082,2200,2,0.85,30485.10711669922,2200,2,0.85,427.44496154785156,2200,2,0.85,36035.92353820801,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852373504,295174144
1000,1745012653182,31065.768295288086,2133.333333333333,2,0.88125,40065.88284301758,3200,1,0.88125,14804.498641967773,2133.333333333333,2,0.88125,43161.23489379883,2133.333333333333,2,0.88125,19834.94270324707,2200,2,0.88125,46069.304779052734,2200,2,0.88125,30485.109909057617,2200,2,0.88125,427.4460144042969,2200,2,0.9625,36041.97204589844,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852373504,295174144
1000,1745012654182,31065.771682739258,2200,2,0.84375,40065.887771606445,2200,2,0.84375,14804.501113891602,2200,2,0.84375,43161.23710632324,2200,2,0.84375,19834.94644165039,2200,2,0.84375,46069.31234741211,2200,2,0.84375,30485.11360168457,2200,2,0.84375,427.4474639892578,2200,2,0.85,36048.05239868164,2191,2190,2191,2106,2178,2133,2132,1963,2188,2171,2195,2193,2020,2013,2184,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852373504,295174144
