Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054133397,50011.69352722168,2133.333333333333,2,0.88125,18906.917526245117,3000,2,0.9625,573.5186614990234,2000,2,0.9625,24234.915802001953,2000,2,0.9625,35751.33352661133,2200,2,0.9625,25555.714385986328,2200,2,0.9625,9472.427551269531,2200,2,0.9625,49373.906646728516,2200,2,0.9625,32664.496688842773,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878497792,294125568
1000,1745054134398,50011.69630432129,2200,2,0.84375,18906.930099487305,2200,2,0.84375,573.5245208740234,2200,2,0.84375,24234.919830322266,2200,2,0.84375,35751.34394836426,2200,2,0.84375,25555.718826293945,2200,2,0.88125,9472.431030273438,2200,2,0.88125,49373.90899658203,2200,2,0.88125,32670.6143951416,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875409408,294125568
1000,1745054135398,50011.699645996094,2000,2,0.9625,18906.934768676758,3000,2,0.9625,573.5329284667969,2000,2,0.9625,24234.923583984375,2000,2,0.9625,35751.34637451172,2200,2,0.9625,25555.721466064453,2200,2,0.9625,9472.433563232422,2200,2,0.9625,49373.91162109375,2200,2,0.9125,32676.69514465332,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875409408,294125568
1000,1745054136399,50011.70193481445,2200,2,0.81875,18906.937591552734,2200,2,0.81875,573.5409240722656,2200,2,0.8375,24234.925354003906,2200,2,0.8375,35751.34832763672,2200,2,0.8375,25555.723098754883,2200,2,0.8375,9472.435806274414,2200,2,0.8375,49373.91339111328,2200,2,0.8375,32682.713836669922,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874070016,294125568
1000,1745054137399,50011.70359802246,2200,2,0.8375,18906.93946838379,2200,2,0.8375,573.5463256835938,2200,2,0.8375,24234.927001953125,2200,2,0.8375,35751.34971618652,2200,2,0.8375,25555.724411010742,2200,2,0.875,9472.437149047852,2200,2,0.875,49373.914642333984,2200,2,0.875,32688.718673706055,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874070016,294125568
1000,1745054138400,50011.70593261719,2200,2,0.8125,18906.943923950195,2200,2,0.85,573.5530700683594,2200,2,0.85,24234.9295501709,2200,2,0.85,35751.353759765625,2200,2,0.85,25555.726455688477,2200,2,0.85,9472.440826416016,2200,2,0.85,49373.916244506836,2200,2,0.85,32694.7540435791,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,294125568
1000,1745054139400,50011.709213256836,2200,2,0.84375,18906.948791503906,2200,2,0.84375,573.5601348876953,2200,2,0.84375,24234.932205200195,2200,2,0.84375,35751.3561706543,2200,2,0.84375,25555.728759765625,2200,2,0.875,9472.446304321289,2200,2,0.875,49373.9190826416,2200,2,0.875,32700.88050842285,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,294125568
1000,1745054140401,50011.712463378906,2200,2,0.85,18906.952713012695,2200,2,0.85,573.5687713623047,2200,2,0.85,24234.93475341797,2200,2,0.85,35751.35890197754,2200,2,0.85,25555.73110961914,2200,2,0.85,9472.448806762695,2200,2,0.85,49373.921142578125,2200,2,0.85,32706.894409179688,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,294125568
1000,1745054141401,50011.71516418457,2200,2,0.84375,18906.95733642578,2200,2,0.81875,573.5774536132813,2200,2,0.81875,24234.937408447266,2200,2,0.81875,35751.361251831055,2200,2,0.81875,25555.733444213867,2200,2,0.81875,9472.451354980469,2200,2,0.81875,49373.9246673584,2200,2,0.81875,32712.952423095703,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870510592,294125568
1000,1745054142402,50011.71711730957,2000,2,0.9625,18906.962326049805,3000,2,0.9625,573.5840301513672,2000,2,0.9625,24234.94058227539,2000,2,0.9625,35751.36605834961,2200,2,0.9625,25555.735885620117,2200,2,0.95,9472.453598022461,2200,2,0.95,49373.92623901367,2200,2,0.95,32718.98321533203,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869314560,294125568
1000,1745054143402,50011.719467163086,2133.333333333333,2,0.88125,18906.965423583984,3000,2,0.9625,573.5928039550781,2000,2,0.9625,24234.944122314453,2000,2,0.9625,35751.368225097656,2200,2,0.9625,25555.737854003906,2200,2,0.9625,9472.458389282227,2200,2,0.9625,49373.92939758301,2200,2,0.9625,32725.054153442383,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868417536,294125568
1000,1745054144403,50011.721740722656,2200,2,0.84375,18906.968353271484,2200,2,0.84375,573.6009826660156,2200,2,0.84375,24234.94613647461,2200,2,0.84375,35751.37030029297,2200,2,0.89375,25555.73956298828,2200,2,0.89375,9472.460144042969,2200,2,0.89375,49373.9309387207,2200,2,0.89375,32731.082733154297,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868417536,294125568
1000,1745054145403,50011.72416687012,2200,2,0.85,18906.972396850586,2200,2,0.85,573.6087493896484,2200,2,0.85,24234.949813842773,2200,2,0.85,35751.372161865234,2200,2,0.85,25555.74139404297,2200,2,0.85,9472.462158203125,2200,2,0.85,49373.934478759766,2200,2,0.85,32737.125244140625,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867631104,294125568
1000,1745054146404,50011.73193359375,2200,2,0.85,18906.97866821289,2200,2,0.85,573.6177825927734,2200,2,0.85,24234.95362854004,2200,2,0.85,35751.37727355957,2200,2,0.84375,25555.7442779541,2200,2,0.84375,9472.464706420898,2200,2,0.84375,49373.936920166016,2200,2,0.84375,32743.234161376953,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,294125568
1000,1745054147404,50011.73490905762,2000,2,0.9625,18906.983016967773,3000,2,0.9625,573.6251220703125,2000,2,0.9625,24234.95785522461,2000,2,0.9625,35751.379821777344,2200,2,0.9625,25555.74671936035,2200,2,0.9625,9472.469039916992,2200,2,0.9625,49373.93989562988,2200,2,0.9125,32749.31251525879,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865898496,294125568
1000,1745054148405,50011.73799133301,2133.333333333333,2,0.88125,18906.986892700195,3200,1,0.88125,573.6357574462891,2133.333333333333,2,0.88125,24234.9610748291,2000,2,0.9625,35751.3821105957,2200,2,0.9625,25555.748779296875,2200,2,0.9625,9472.471221923828,2200,2,0.9625,49373.941833496094,2200,2,0.9625,32755.324111938477,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,294125568
1000,1745054149405,50011.74011230469,2000,2,0.9625,18906.9891204834,3000,2,0.9625,573.6420135498047,2000,2,0.9625,24234.964645385742,2000,2,0.9625,35751.38374328613,2200,2,0.9625,25555.75030517578,2200,2,0.9625,9472.473007202148,2200,2,0.91875,49373.94512939453,2200,2,0.91875,32761.334197998047,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,294125568
1000,1745054150406,50011.7459564209,2200,2,0.8125,18906.993255615234,2200,2,0.8125,573.6492462158203,2200,2,0.8125,24234.968780517578,2200,2,0.85,35751.39065551758,2200,2,0.85,25555.753860473633,2200,2,0.85,9472.476089477539,2200,2,0.85,49373.94689941406,2200,2,0.85,32767.365173339844,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864493568,294125568
1000,1745054151406,50011.752197265625,2200,2,0.84375,18906.999298095703,2200,2,0.84375,573.6519317626953,2200,2,0.84375,24234.973266601563,2200,2,0.84375,35751.39311218262,2200,2,0.84375,25555.75621032715,2200,2,0.84375,9472.478912353516,2200,2,0.875,49373.949615478516,2200,2,0.875,32773.461196899414,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,864493568,294125568
1000,1745054152406,50011.75526428223,2200,2,0.83125,18907.006469726563,2200,2,0.85,573.6541137695313,2200,2,0.85,24234.97541809082,2200,2,0.85,35751.39555358887,2200,2,0.85,25555.757843017578,2200,2,0.85,9472.482025146484,2200,2,0.85,49373.951416015625,2200,2,0.85,32779.44317626953,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864444416,294125568
999,1745054153407,50011.757568359375,2133.333333333333,2,0.9125,18907.011840820313,3200,1,0.9125,573.6566772460938,2133.333333333333,2,0.9125,24234.980514526367,2133.333333333333,2,0.9125,35751.39761352539,2200,2,0.9125,25555.760025024414,2200,2,0.9125,9472.484146118164,2200,2,0.9125,49373.95361328125,2200,2,0.9125,32785.45915222168,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864444416,294125568
1000,1745054154407,50011.75941467285,2200,2,0.84375,18907.024642944336,2200,2,0.84375,573.6599426269531,2200,2,0.85,24234.98468017578,2200,2,0.85,35751.40393066406,2200,2,0.85,25555.763290405273,2200,2,0.85,9472.485855102539,2200,2,0.85,49373.95510864258,2200,2,0.85,32791.47294616699,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,294125568
1000,1745054155408,50011.76182556152,2200,2,0.84375,18907.03123474121,2200,2,0.84375,573.6620941162109,2200,2,0.84375,24234.988037109375,2200,2,0.84375,35751.40589904785,2200,2,0.84375,25555.765060424805,2200,2,0.89375,9472.488372802734,2200,2,0.89375,49373.957260131836,2200,2,0.89375,32797.44499206543,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,294125568
989,1745054156418,50011.76414489746,2133.333333333333,2,0.9125,18907.0390625,3200,1,0.9125,573.6647491455078,2200,2,0.95625,24234.989959716797,2200,2,0.95625,35751.40782165527,2200,2,0.95625,25555.766677856445,2200,2,0.95625,9472.490295410156,2200,2,0.95625,49373.95883178711,2200,2,0.95625,32803.405334472656,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,294125568
1000,1745054157409,50011.76545715332,2200,2,0.84375,18907.043853759766,2200,2,0.84375,573.6662139892578,2200,2,0.84375,24234.992630004883,2200,2,0.84375,35751.4089050293,2200,2,0.84375,25555.767654418945,2200,2,0.8875,9472.491455078125,2200,2,0.8875,49373.961029052734,2200,2,0.8875,32809.32777404785,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,294125568
1000,1745054158409,50011.767318725586,2200,2,0.85,18907.050750732422,2200,2,0.85,573.6682586669922,2200,2,0.85,24234.994995117188,2200,2,0.85,35751.41261291504,2200,2,0.85,25555.77003479004,2200,2,0.85,9472.493240356445,2200,2,0.85,49373.962341308594,2200,2,0.85,32815.254470825195,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,294125568
1000,1745054159410,50011.770278930664,2133.333333333333,2,0.88125,18907.05778503418,3200,1,0.88125,573.6714019775391,2133.333333333333,2,0.88125,24235.001419067383,2133.333333333333,2,0.88125,35751.41567993164,2200,2,0.88125,25555.773147583008,2200,2,0.88125,9472.496627807617,2200,2,0.88125,49373.9656829834,2200,2,0.88125,32821.278884887695,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,294125568
1000,1745054160410,50011.772232055664,2200,2,0.84375,18907.068725585938,2200,2,0.84375,573.6745147705078,2200,2,0.84375,24235.004013061523,2200,2,0.84375,35751.41830444336,2200,2,0.84375,25555.775497436523,2200,2,0.84375,9472.499206542969,2200,2,0.89375,49373.96690368652,2200,2,0.89375,32827.250915527344,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,294125568
1000,1745054161410,50011.78187561035,2200,2,0.88125,18907.076416015625,2200,2,0.88125,573.6772918701172,2200,2,0.85,24235.01287841797,2200,2,0.85,35751.42135620117,2200,2,0.85,25555.777145385742,2200,2,0.85,9472.500915527344,2200,2,0.85,49373.97016906738,2200,2,0.85,32833.286529541016,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,862941184,294125568
1000,1745054162411,50011.78462219238,2200,2,0.9625,18907.08659362793,2200,2,0.9625,573.6809234619141,2200,2,0.9625,24235.016479492188,2200,2,0.9625,35751.42582702637,2200,2,0.9625,25555.77992248535,2200,2,0.9625,9472.503295898438,2200,2,0.9625,49373.97206115723,2200,2,0.9625,32839.33262634277,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,294125568
1000,1745054163411,50011.78694152832,2200,2,0.85,18907.092819213867,2200,2,0.85,573.6829376220703,2200,2,0.85,24235.018951416016,2200,2,0.85,35751.42768859863,2200,2,0.85,25555.781616210938,2200,2,0.85,9472.505447387695,2200,2,0.85,49373.974349975586,2200,2,0.85,32845.31286621094,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,294125568
1000,1745054164412,50011.78941345215,2200,2,0.84375,18907.09812927246,2200,2,0.84375,573.6859130859375,2200,2,0.81875,24235.021392822266,2200,2,0.81875,35751.43006896973,2200,2,0.81875,25555.783782958984,2200,2,0.81875,9472.507873535156,2200,2,0.81875,49373.977600097656,2200,2,0.81875,32851.300231933594,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054165412,50011.79132080078,2133.333333333333,2,0.9125,18907.106475830078,3200,1,0.9125,573.6875305175781,2133.333333333333,2,0.9125,24235.024871826172,2133.333333333333,2,0.9125,35751.43147277832,2200,2,0.9625,25555.785125732422,2200,2,0.9625,9472.509231567383,2200,2,0.9625,49373.97895812988,2200,2,0.9625,32857.250885009766,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054166413,50011.79286193848,2200,2,0.8125,18907.114364624023,2200,2,0.8125,573.6896209716797,2200,2,0.8125,24235.0272064209,2200,2,0.8125,35751.437591552734,2200,2,0.85,25555.788116455078,2200,2,0.85,9472.510787963867,2200,2,0.85,49373.98059082031,2200,2,0.85,32863.25469970703,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054167413,50011.79496765137,2200,2,0.84375,18907.12271118164,2200,2,0.84375,573.6916351318359,2200,2,0.84375,24235.029510498047,2200,2,0.84375,35751.43930053711,2200,2,0.84375,25555.78985595703,2200,2,0.84375,9472.512893676758,2200,2,0.85625,49373.98271179199,2200,2,0.85625,32869.27947998047,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
