Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060947302,63709.54559326172,2200,2,0.88125,26288.628646850586,2200,2,0.88125,7751.109619140625,2200,2,0.85,31029.070709228516,2200,2,0.85,47408.781997680664,2200,2,0.85,34078.762619018555,2200,2,0.85,15051.67007446289,2200,2,0.85,58213.79931640625,2200,2,0.85,36934.2615814209,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060948303,63709.54737854004,2200,2,0.84375,26288.633728027344,2200,2,0.84375,7751.111740112305,2200,2,0.84375,31029.072326660156,2200,2,0.84375,47408.783630371094,2200,2,0.83125,34078.76412963867,2200,2,0.83125,15051.671844482422,2200,2,0.83125,58213.800857543945,2200,2,0.83125,36940.200759887695,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060949303,63709.549575805664,2200,2,0.85,26288.640182495117,2200,2,0.85,7751.11360168457,2200,2,0.85,31029.074584960938,2200,2,0.85,47408.78674316406,2200,2,0.85,34078.76567077637,2200,2,0.85,15051.673309326172,2200,2,0.85,58213.80224609375,2200,2,0.85,36946.128845214844,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060950304,63709.551010131836,2200,2,0.8125,26288.64468383789,2200,2,0.8125,7751.117767333984,2200,2,0.8125,31029.077346801758,2200,2,0.8125,47408.78804016113,2200,2,0.85,34078.76712036133,2200,2,0.85,15051.674728393555,2200,2,0.85,58213.80311584473,2200,2,0.85,36952.08386230469,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060951304,63709.55386352539,2133.333333333333,2,0.9125,26288.65365600586,3200,1,0.9125,7751.119842529297,2133.333333333333,2,0.9625,31029.080123901367,2133.333333333333,2,0.9625,47408.7917175293,2200,2,0.9625,34078.76954650879,2200,2,0.9625,15051.677047729492,2200,2,0.9625,58213.80549621582,2200,2,0.9625,36958.04718017578,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060952305,63709.556076049805,2200,2,0.8125,26288.6612701416,2200,2,0.8125,7751.122573852539,2200,2,0.85,31029.083084106445,2200,2,0.85,47408.79441833496,2200,2,0.85,34078.772216796875,2200,2,0.85,15051.679779052734,2200,2,0.85,58213.807052612305,2200,2,0.85,36963.97883605957,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060953305,63709.558364868164,2200,2,0.9625,26288.66812133789,2200,2,0.9625,7751.125228881836,2200,2,0.9625,31029.08757019043,2200,2,0.9625,47408.798110961914,2200,2,0.9625,34078.77407836914,2200,2,0.9625,15051.681396484375,2200,2,0.9625,58213.808517456055,2200,2,0.9625,36969.90141296387,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060954306,63709.560119628906,2200,2,0.85,26288.67562866211,2200,2,0.85,7751.127471923828,2200,2,0.85,31029.091369628906,2200,2,0.85,47408.7996673584,2200,2,0.85,34078.775650024414,2200,2,0.85,15051.682723999023,2200,2,0.85,58213.8094329834,2200,2,0.85,36975.84338378906,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060955306,63709.562423706055,2200,2,0.84375,26288.682006835938,2200,2,0.84375,7751.12971496582,2200,2,0.84375,31029.09391784668,2200,2,0.84375,47408.80339050293,2200,2,0.84375,34078.77769470215,2200,2,0.86875,15051.685104370117,2200,2,0.86875,58213.8115234375,2200,2,0.86875,36981.7931060791,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856805376,294387712
1000,1745060956306,63709.56448364258,2133.333333333333,2,0.90625,26288.690383911133,3200,1,0.90625,7751.131881713867,2133.333333333333,2,0.90625,31029.095993041992,2133.333333333333,2,0.90625,47408.8053894043,2200,2,0.95625,34078.77961730957,2200,2,0.95625,15051.687561035156,2200,2,0.95625,58213.81327819824,2200,2,0.95625,36987.67541503906,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060957307,63709.56620788574,2175,2,0.88125,26288.696212768555,4350,0,0.88125,7751.136672973633,2175,2,0.88125,31029.100692749023,2175,2,0.88125,47408.810455322266,2200,2,0.88125,34078.78143310547,2200,2,0.88125,15051.689544677734,2200,2,0.88125,58213.81507873535,2200,2,0.88125,36993.662521362305,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060958307,63709.569885253906,2200,2,0.84375,26288.715072631836,2200,2,0.84375,7751.143112182617,2200,2,0.84375,31029.106842041016,2200,2,0.84375,47408.81326293945,2200,2,0.84375,34078.78713989258,2200,2,0.84375,15051.69221496582,2200,2,0.84375,58213.817459106445,2200,2,0.8625,36999.65238952637,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060959308,63709.572341918945,2200,2,0.88125,26288.72296142578,2200,2,0.88125,7751.145645141602,2200,2,0.85,31029.109115600586,2200,2,0.85,47408.81678771973,2200,2,0.85,34078.78894042969,2200,2,0.85,15051.69418334961,2200,2,0.85,58213.81950378418,2200,2,0.85,37005.530685424805,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060960308,63709.574478149414,2200,2,0.85625,26288.728805541992,2200,2,0.85625,7751.148132324219,2200,2,0.85625,31029.11212158203,2200,2,0.85625,47408.81912231445,2200,2,0.85625,34078.79090881348,2200,2,0.9,15051.696578979492,2200,2,0.9,58213.82130432129,2200,2,0.9,37011.417236328125,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060961309,63709.57655334473,2133.333333333333,2,0.90625,26288.73356628418,3200,1,0.90625,7751.151306152344,2133.333333333333,2,0.90625,31029.115432739258,2133.333333333333,2,0.90625,47408.822357177734,2200,2,0.90625,34078.79266357422,2200,2,0.95625,15051.6982421875,2200,2,0.95625,58213.82287597656,2200,2,0.95625,37017.31423950195,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856743936,294387712
1000,1745060962309,63709.57881164551,2200,2,0.8125,26288.74282836914,2200,2,0.8125,7751.155609130859,2200,2,0.8125,31029.11978149414,2200,2,0.8125,47408.82424926758,2200,2,0.85,34078.79473876953,2200,2,0.85,15051.7001953125,2200,2,0.85,58213.82438659668,2200,2,0.85,37023.20980834961,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060963310,63709.58137512207,2200,2,0.84375,26288.750396728516,2200,2,0.84375,7751.159133911133,2200,2,0.84375,31029.12254333496,2200,2,0.84375,47408.828048706055,2200,2,0.84375,34078.79740905762,2200,2,0.84375,15051.702560424805,2200,2,0.84375,58213.82797241211,2200,2,0.86875,37029.166076660156,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745060964310,63709.58322143555,2133.333333333333,2,0.88125,26288.75570678711,3200,1,0.88125,7751.160903930664,2133.333333333333,2,0.88125,31029.124389648438,2133.333333333333,2,0.88125,47408.82954406738,2200,2,0.88125,34078.79881286621,2200,2,0.88125,15051.704040527344,2200,2,0.88125,58213.82925415039,2200,2,0.9625,37034.98692321777,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1,1745060965311,63709.58576965332,2175,2,0.9125,26288.76416015625,4350,0,0.9125,7751.163299560547,2175,2,0.9125,31029.130630493164,2175,2,0.9125,47408.84146118164,2200,2,0.9125,34078.80241394043,2200,2,0.9125,15051.70588684082,2200,2,0.9125,58213.83598327637,2200,2,0.9125,37040.92443847656,2197,2194,2171,2192,1938,2027,3169,2013,2195,2130,1946,2128,2903,2122,2195,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
