Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864885553,58837.52244567871,2175,2,0.88125,6139.800476074219,4350,0,0.88125,62392.95520019531,2175,2,0.88125,5472.656295776367,2000,2,1.48125,56068.74577331543,2200,2,1.48125,11548.108261108398,2200,2,1.48125,64209.06449890137,2200,2,1.48125,16141.519638061523,2200,2,1.48125,33158.34396362305,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921780224,245366784
1000,1744864886553,58837.531311035156,2000,2,1.5125,6139.805328369141,3000,2,1.5125,62392.962463378906,2000,2,1.5125,5472.661224365234,2000,2,1.5125,56068.75210571289,2200,2,1.5125,11548.116348266602,2200,2,1.5125,64209.06932067871,2200,2,1.5125,16141.535629272461,2200,2,1.5125,33164.53463745117,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921116672,245366784
1000,1744864887554,58837.536697387695,2175,2,0.88125,6139.813247680664,3000,2,1.51875,62392.96762084961,2000,2,1.51875,5472.675308227539,2000,2,1.51875,56068.75718688965,2200,2,1.51875,11548.120788574219,2200,2,1.51875,64209.0739440918,2200,2,1.51875,16141.550659179688,2200,2,1.51875,33170.71420288086,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,245366784
1000,1744864888554,58837.53889465332,2000,2,0.95625,6139.815856933594,3000,2,0.95625,62392.96987915039,2000,2,0.95625,5472.67692565918,2000,2,0.95625,56068.759536743164,2200,2,0.95625,11548.122329711914,2200,2,0.9625,64209.07548522949,2200,2,0.9625,16141.557037353516,2200,2,0.9625,33176.782653808594,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,245366784
1000,1744864889554,58837.54153442383,2000,2,1.53125,6139.819122314453,3000,2,1.53125,62392.97233581543,2000,2,1.53125,5472.678695678711,2000,2,1.53125,56068.76220703125,2200,2,1.53125,11548.123672485352,2200,2,1.53125,64209.07693481445,2200,2,1.53125,16141.570053100586,2200,2,1.53125,33182.85902404785,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,245366784
1000,1744864890555,58837.55059814453,2175,2,0.88125,6139.824447631836,4350,0,0.88125,62392.97659301758,2175,2,0.88125,5472.683029174805,2000,2,1.48125,56068.77339172363,2200,2,1.48125,11548.131271362305,2200,2,1.48125,64209.08122253418,2200,2,1.48125,16141.580154418945,2200,2,1.48125,33189.03176879883,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,245366784
1000,1744864891555,58837.55401611328,2000,2,1.51875,6139.829132080078,3000,2,1.51875,62392.98126220703,2000,2,1.51875,5472.686309814453,2000,2,1.51875,56068.78028869629,2200,2,1.51875,11548.13412475586,2200,2,1.51875,64209.084075927734,2200,2,1.51875,16141.595138549805,2200,2,1.51875,33195.18572998047,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920780800,245366784
1000,1744864892556,58837.556640625,2133.333333333333,2,0.88125,6139.83203125,3200,1,0.88125,62392.98416137695,2133.333333333333,2,0.9625,5472.689208984375,2000,2,0.9625,56068.78498840332,2200,2,0.9625,11548.137313842773,2200,2,0.9625,64209.08712768555,2200,2,0.9625,16141.601654052734,2200,2,0.9625,33201.2341003418,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,245366784
1000,1744864893556,58837.55827331543,2175,2,0.9125,6139.835693359375,4350,0,0.9125,62392.98634338379,2175,2,0.9125,5472.69255065918,2175,2,0.9125,56068.78692626953,2200,2,0.9125,11548.138763427734,2200,2,0.9125,64209.08857727051,2200,2,0.9125,16141.61653137207,2200,2,0.9125,33207.32797241211,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919855104,245366784
1000,1744864894557,58837.56625366211,2000,2,1.475,6139.840270996094,3000,2,1.475,62392.99070739746,2000,2,1.475,5472.696929931641,2000,2,1.475,56068.79138183594,2200,2,1.475,11548.145614624023,2200,2,1.475,64209.0924987793,2200,2,1.475,16141.630737304688,2200,2,1.475,33213.44482421875,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,918503424,245366784
1000,1744864895557,58837.56951904297,2175,2,0.95625,6139.846084594727,4350,0,0.95625,62392.99473571777,2175,2,0.95625,5472.700958251953,2175,2,0.95625,56068.7947845459,2200,2,0.95625,11548.148681640625,2200,2,0.95625,64209.09587097168,2200,2,1.41875,16141.64436340332,2200,2,1.41875,33219.58102416992,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918503424,245366784
1000,1744864896558,58837.575256347656,2000,2,0.9625,6139.849411010742,3000,2,0.9625,62392.99809265137,2000,2,0.9625,5472.703475952148,2000,2,0.9625,56068.79803466797,2200,2,0.9625,11548.15104675293,2200,2,0.9625,64209.098083496094,2200,2,0.9625,16141.653427124023,2200,2,0.9625,33225.6633605957,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917323776,245366784
1000,1744864897558,58837.577560424805,2175,2,0.88125,6139.854461669922,4350,0,0.88125,62393.00067138672,2175,2,0.88125,5472.708190917969,2000,2,1.475,56068.800231933594,2200,2,1.475,11548.152709960938,2200,2,1.475,64209.09973144531,2200,2,1.475,16141.663772583008,2200,2,1.475,33231.7580871582,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917323776,245366784
1000,1744864898559,58837.583572387695,2000,2,1.45625,6139.859603881836,3000,2,1.45625,62393.00428771973,2000,2,1.45625,5472.71125793457,2000,2,1.45625,56068.81024169922,2200,2,1.45625,11548.159393310547,2200,2,1.45625,64209.102600097656,2200,2,1.45625,16141.677642822266,2200,2,1.45625,33237.92169189453,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915144704,245366784
1000,1744864899559,58837.58688354492,1500,2,0.88125,6139.864212036133,3000,2,1.48125,62393.007873535156,2000,2,1.48125,5472.715118408203,2000,2,1.48125,56068.813537597656,2200,2,1.48125,11548.162155151367,2200,2,1.48125,64209.10565185547,2200,2,1.48125,16141.69076538086,2200,2,1.48125,33243.98680114746,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915144704,245366784
1000,1744864900560,58837.58973693848,2133.333333333333,2,0.9125,6139.8671875,3200,1,0.9125,62393.01058959961,2133.333333333333,2,0.9125,5472.717681884766,2133.333333333333,2,0.99375,56068.81694030762,2200,2,0.99375,11548.165298461914,2200,2,0.99375,64209.108627319336,2200,2,0.99375,16141.700134277344,2200,2,0.99375,33250.02697753906,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913215488,245366784
1000,1744864901560,58837.59297180176,2000,2,1.4875,6139.869445800781,3000,2,1.4875,62393.01271057129,2000,2,1.4875,5472.719924926758,2000,2,1.4875,56068.819885253906,2200,2,1.4875,11548.166809082031,2200,2,1.4875,64209.110122680664,2200,2,1.4875,16141.711654663086,2200,2,1.4875,33256.078689575195,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913215488,245366784
1000,1744864902561,58837.602798461914,2175,2,0.88125,6139.87321472168,4350,0,0.88125,62393.01625061035,2175,2,0.88125,5472.723846435547,2175,2,0.88125,56068.82684326172,2200,2,0.88125,11548.173370361328,2200,2,0.88125,64209.11378479004,2200,2,1.51875,16141.72200012207,2200,2,1.51875,33262.20495605469,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911523840,245366784
1000,1744864903561,58837.60856628418,2000,2,1.5125,6139.879318237305,3000,2,1.5125,62393.02098083496,2000,2,1.5125,5472.728469848633,2000,2,1.5125,56068.83250427246,2200,2,1.5125,11548.177017211914,2200,2,1.5125,64209.11895751953,2200,2,1.5125,16141.74104309082,2200,2,1.5125,33268.36357116699,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911523840,245366784
1000,1744864904562,58837.628829956055,2133.333333333333,2,0.88125,6139.882385253906,3200,1,0.88125,62393.02488708496,2000,2,0.9625,5472.731399536133,2000,2,0.9625,56068.83609008789,2200,2,0.9625,11548.180206298828,2200,2,0.9625,64209.122161865234,2200,2,0.9625,16141.748992919922,2200,2,0.9625,33274.4542388916,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910045184,245366784
1000,1744864905562,58837.63131713867,2000,2,1.4625000000000001,6139.885726928711,3000,2,1.4625000000000001,62393.0276184082,2000,2,1.4625000000000001,5472.736190795898,2000,2,1.4625000000000001,56068.839599609375,2200,2,1.4625000000000001,11548.183547973633,2200,2,1.4625000000000001,64209.12481689453,2200,2,1.4625000000000001,16141.76058959961,2200,2,1.4625000000000001,33280.55839538574,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910045184,245366784
1000,1744864906563,58837.63954162598,2000,2,1.5250000000000001,6139.897430419922,3000,2,1.5250000000000001,62393.03584289551,2000,2,1.5250000000000001,5472.740737915039,2000,2,1.5250000000000001,56068.8473815918,2200,2,1.5250000000000001,11548.191528320313,2200,2,1.5250000000000001,64209.12934875488,2200,2,1.5250000000000001,16141.779541015625,2200,2,1.5250000000000001,33286.75050354004,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908828672,245366784
1000,1744864907563,58837.64242553711,2175,2,0.9125,6139.901672363281,4350,0,0.9125,62393.03894042969,2175,2,0.9125,5472.744705200195,2175,2,0.9125,56068.85073852539,2200,2,0.9125,11548.193771362305,2200,2,0.9125,64209.1315612793,2200,2,1.48125,16141.791595458984,2200,2,1.48125,33292.86541748047,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908828672,245366784
1000,1744864908564,58837.65376281738,2000,2,0.9625,6139.90495300293,3000,2,0.9625,62393.04275512695,2000,2,0.9625,5472.747634887695,2000,2,0.9625,56068.854553222656,2200,2,0.9625,11548.196670532227,2200,2,0.9625,64209.13426208496,2200,2,0.9625,16141.803421020508,2200,2,0.9625,33298.99801635742,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908328960,245366784
1000,1744864909564,58837.65580749512,2175,2,0.88125,6139.909149169922,4350,0,0.88125,62393.047119140625,2175,2,0.88125,5472.750244140625,2000,2,1.475,56068.856857299805,2200,2,1.475,11548.198333740234,2200,2,1.475,64209.13612365723,2200,2,1.475,16141.812072753906,2200,2,1.475,33305.06854248047,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,245366784
1000,1744864910564,58837.66326904297,2000,2,1.475,6139.92626953125,3000,2,1.475,62393.05107116699,2000,2,1.475,5472.754241943359,2000,2,1.475,56068.86534118652,2200,2,1.475,11548.207046508789,2200,2,1.475,64209.14001464844,2200,2,1.475,16141.82649230957,2200,2,1.475,33311.23358154297,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,245366784
1000,1744864911565,58837.66831970215,2000,2,1.5250000000000001,6139.937164306641,3000,2,1.5250000000000001,62393.05635070801,2000,2,1.5250000000000001,5472.758880615234,2000,2,1.5250000000000001,56068.871170043945,2200,2,1.5250000000000001,11548.21078491211,2200,2,1.5250000000000001,64209.14387512207,2200,2,1.5250000000000001,16141.839904785156,2200,2,1.5250000000000001,33317.374938964844,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,245366784
1000,1744864912566,58837.67028808594,2133.333333333333,2,0.9125,6139.940963745117,3200,1,0.9125,62393.06005859375,2133.333333333333,2,0.9125,5472.763107299805,2133.333333333333,2,0.9812500000000001,56068.875579833984,2200,2,0.9812500000000001,11548.214157104492,2200,2,0.9812500000000001,64209.1471862793,2200,2,0.9812500000000001,16141.850646972656,2200,2,0.9812500000000001,33323.47398376465,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,245366784
990,1744864913576,58837.6756439209,2000,2,0.8875,6139.943695068359,3000,2,0.8875,62393.06213378906,2000,2,0.8875,5472.765487670898,2000,2,0.8875,56068.87728881836,2200,2,0.8875,11548.215347290039,2200,2,0.8875,64209.148345947266,2200,2,0.8875,16141.85580444336,2200,2,0.8875,33329.58778381348,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909103104,245366784
1000,1744864914566,58837.68507385254,2175,2,0.88125,6139.954238891602,4350,0,0.88125,62393.066467285156,2000,2,1.50625,5472.768966674805,2000,2,1.50625,56068.88429260254,2200,2,1.50625,11548.222213745117,2200,2,1.50625,64209.15147399902,2200,2,1.50625,16141.86799621582,2200,2,1.50625,33335.68606567383,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,909103104,245366784
1000,1744864915567,58837.68817138672,2000,2,1.5125,6139.958221435547,3000,2,1.5125,62393.0693359375,2000,2,1.5125,5472.771774291992,2000,2,1.5125,56068.88708496094,2200,2,1.5125,11548.22444152832,2200,2,1.5125,64209.15379333496,2200,2,1.5125,16141.885482788086,2200,2,1.5125,33341.79641723633,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909103104,245366784
1000,1744864916567,58837.6904296875,2133.333333333333,2,0.88125,6139.960998535156,3000,2,0.9625,62393.07167053223,2000,2,0.9625,5472.773590087891,2000,2,0.9625,56068.889556884766,2200,2,0.9625,11548.226364135742,2200,2,0.9625,64209.15612792969,2200,2,0.9625,16141.894165039063,2200,2,0.9625,33347.84419250488,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908697600,245366784
1000,1744864917568,58837.692474365234,2175,2,0.9125,6139.963592529297,4350,0,0.9125,62393.073974609375,2175,2,0.9125,5472.77653503418,2175,2,0.9125,56068.891677856445,2200,2,0.9125,11548.228042602539,2200,2,0.9125,64209.157791137695,2200,2,0.9125,16141.907760620117,2200,2,0.9125,33353.89712524414,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,245366784
1000,1744864918568,58837.698959350586,2000,2,1.48125,6139.967315673828,3000,2,1.48125,62393.0778503418,2000,2,1.48125,5472.780715942383,2000,2,1.48125,56068.89903259277,2200,2,1.48125,11548.23550415039,2200,2,1.48125,64209.163024902344,2200,2,1.48125,16141.922897338867,2200,2,1.48125,33360.03358459473,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,245366784
1000,1744864919569,58837.70509338379,2175,2,0.8875,6139.971343994141,4350,0,0.8875,62393.0821685791,2175,2,0.8875,5472.784240722656,1500,2,0.8875,56068.90316772461,2200,2,1.46875,11548.238906860352,2200,2,1.46875,64209.166259765625,2200,2,1.46875,16141.939895629883,2200,2,1.46875,33366.159255981445,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,245366784
