Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039458698,15297.343032836914,2000,2,1.4312500000000001,3709.527328491211,3000,2,1.4312500000000001,49369.27587890625,2000,2,1.4312500000000001,8601.932800292969,2000,2,1.4312500000000001,6630.75505065918,4150,0,1.4312500000000001,9258.766830444336,2075,2,1.4375,59505.598876953125,2075,2,1.4375,30035.059814453125,2075,2,1.4375,56857.05874633789,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,99.00990295410156,1,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1604071424,292290560
999,1745039459698,15310.028762817383,4350,0,1.4375,3709.754425048828,2866.666666666667,2,1.4375,49369.353088378906,2150,2,1.4375,8602.011596679688,2150,2,1.4375,6631.123291015625,2200,2,1.4375,9258.854064941406,2200,2,1.4375,59505.687896728516,2200,2,1.4375,30035.20002746582,2200,2,1.4375,56885.929763793945,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,99.00990295410156,2,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1604050944,292290560
999,1745039460698,15322.755065917969,4350,0,1.4375,3709.904098510742,2850,2,1.4375,49369.42123413086,2137.5,2,1.4375,8602.070831298828,2137.5,2,1.4375,6631.185836791992,2200,2,1.4375,9258.933120727539,2200,2,1.4375,59505.76445007324,2200,2,1.4375,30035.306182861328,2200,2,1.4375,56914.75019836426,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1604050944,292290560
999,1745039461698,15335.476821899414,4350,0,1.4375,3710.1519317626953,2850,2,1.4375,49369.52731323242,2137.5,2,1.4375,8602.151489257813,2137.5,2,1.4375,6631.316879272461,2200,2,1.4375,9259.013046264648,2200,2,1.4375,59505.860610961914,2200,2,1.4375,30035.498901367188,2200,2,1.4312500000000001,56943.8664855957,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,2,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,16665841664,4294963200,1603346432,292290560
999,1745039462698,15348.203536987305,4275,0,1.44375,3710.3223571777344,2137.5,2,1.44375,49369.604919433594,2137.5,2,1.44375,8602.228561401367,2137.5,2,1.44375,6631.391311645508,2200,2,1.44375,9259.079650878906,2200,2,1.44375,59505.972427368164,2200,2,1.44375,30035.610382080078,2200,2,1.44375,56972.802169799805,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1602740224,292290560
999,1745039463698,15360.903289794922,4350,0,1.4375,3710.834716796875,2850,2,1.4375,49369.6780090332,2137.5,2,1.4375,8602.315811157227,2137.5,2,1.4375,6631.450088500977,2200,2,1.4375,9259.137756347656,2200,2,1.44375,59506.08354187012,2200,2,1.44375,30035.71482849121,2200,2,1.44375,57002.012130737305,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,4,0,0,1,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1602166784,292290560
999,1745039464699,15373.628890991211,4350,0,1.44375,3711.1386108398438,2850,2,1.44375,49369.73489379883,2137.5,2,1.44375,8602.393539428711,2137.5,2,1.44375,6631.525985717773,2200,2,1.44375,9259.218307495117,2200,2,1.44375,59506.190856933594,2200,2,1.44375,30035.81285095215,2200,2,1.44375,57031.011291503906,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,99,3,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1602166784,292290560
999,1745039465699,15386.321746826172,4350,0,1.44375,3711.2484741210938,2850,2,1.44375,49369.79806518555,2137.5,2,1.44375,8602.471740722656,2137.5,2,1.44375,6631.595794677734,2200,2,1.44375,9259.306381225586,2200,2,1.44375,59506.3063659668,2200,2,1.44375,30035.897384643555,2200,2,1.44375,57059.77003479004,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1599901696,292290560
999,1745039466699,15399.015762329102,4350,0,1.44375,3711.3421936035156,2850,2,1.44375,49369.86228942871,2137.5,2,1.44375,8602.539077758789,2137.5,2,1.44375,6631.665664672852,2200,2,1.44375,9259.39926147461,2200,2,1.44375,59506.41174316406,2200,2,1.44375,30035.97608947754,2200,2,1.4375,57088.44624328613,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0.9900990128517151,0,0,1,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1597657088,292290560
999,1745039467699,15411.762512207031,4350,0,1.44375,3711.4020233154297,2850,2,1.44375,49369.916015625,2137.5,2,1.44375,8602.604949951172,2137.5,2,1.44375,6631.723556518555,2200,2,1.44375,9259.475173950195,2200,2,1.44375,59506.51936340332,2200,2,1.45,30036.046417236328,2200,2,1.45,57117.28623962402,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1594617856,292290560
1000,1745039468699,15424.439361572266,4275,0,1.4375,3711.466522216797,2137.5,2,1.4375,49369.98629760742,2137.5,2,1.4375,8602.698181152344,2137.5,2,1.4375,6631.801986694336,2200,2,1.4375,9259.565841674805,2200,2,1.4375,59506.652267456055,2200,2,1.4375,30036.137817382813,2200,2,1.4375,57146.095703125,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1591246848,292290560
999,1745039469699,15432.348846435547,2000,2,1.45,3712.8350830078125,3000,2,1.45,49370.08312988281,2000,2,1.45,8602.780807495117,2000,2,1.45,6634.117904663086,2112.5,2,1.45,9262.549545288086,4225,0,1.45,59506.757232666016,2112.5,2,1.45,30036.23045349121,2112.5,2,1.45,57176.66439819336,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,60.000003814697266,10.1010103225708,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16.1616153717041,23.76237678527832,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1586450432,292290560
999,1745039470699,15432.447479248047,2000,2,1.4312500000000001,3712.8914489746094,3000,2,1.4312500000000001,49370.15173339844,2000,2,1.4312500000000001,8602.855239868164,2000,2,1.4312500000000001,6634.256729125977,2112.5,2,1.4312500000000001,9275.015625,4225,0,1.4312500000000001,59506.833984375,2112.5,2,1.4312500000000001,30036.33447265625,2112.5,2,1.4312500000000001,57204.89530944824,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,100,1,0,0,0,16665841664,4294963200,1583329280,292290560
999,1745039471699,15432.547317504883,2000,2,1.45,3712.976272583008,3000,2,1.45,49370.22007751465,2000,2,1.45,8602.92106628418,2000,2,1.45,6634.3096923828125,2125,2,1.45,9287.58674621582,4250,0,1.45,59506.9235534668,2125,2,1.45,30036.455963134766,2112.5,2,1.44375,57233.25746154785,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,0,16665841664,4294963200,1581658112,292290560
999,1745039472700,15432.639236450195,2000,2,1.4312500000000001,3713.4717712402344,3000,2,1.4312500000000001,49370.28405761719,2000,2,1.4312500000000001,8602.99836730957,2000,2,1.4312500000000001,6634.369583129883,2112.5,2,1.4375,9300.083953857422,4225,0,1.4375,59507.00762939453,2112.5,2,1.4375,30036.5509185791,2112.5,2,1.4375,57261.77032470703,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,3,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1580466176,292290560
999,1745039473700,15432.731643676758,2000,2,1.4375,3713.514190673828,3000,2,1.4375,49370.35282897949,2000,2,1.44375,8603.073379516602,2000,2,1.44375,6634.4300537109375,2112.5,2,1.44375,9312.602783203125,4225,0,1.44375,59507.08728027344,2112.5,2,1.44375,30036.660354614258,2112.5,2,1.44375,57289.859802246094,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1578799104,292290560
999,1745039474700,15432.831329345703,2200,2,1.4375,3713.5616455078125,2200,2,1.4375,49370.42544555664,2200,2,1.4375,8603.166091918945,2200,2,1.4375,6634.487823486328,2112.5,2,1.4375,9325.086608886719,4225,0,1.4375,59507.1651763916,2112.5,2,1.4375,30036.763214111328,2112.5,2,1.4375,57317.86413574219,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1576865792,292290560
999,1745039475700,15432.942932128906,2000,2,1.4312500000000001,3713.614059448242,3000,2,1.4312500000000001,49370.50068664551,2000,2,1.4312500000000001,8603.265258789063,2000,2,1.4312500000000001,6634.54231262207,2112.5,2,1.4312500000000001,9337.606323242188,4225,0,1.4312500000000001,59507.257751464844,2112.5,2,1.4312500000000001,30036.88999938965,2112.5,2,1.4312500000000001,57346.19985961914,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,1,0,0,0,1.9801980257034302,0.9900990128517151,0,0,99.00990295410156,1.9801980257034302,0,0,0,16665841664,4294963200,1574699008,292290560
999,1745039476700,15433.028427124023,2000,2,1.46875,3713.672637939453,3000,2,1.46875,49370.56671142578,2000,2,1.46875,8603.341110229492,2000,2,1.46875,6634.602294921875,2112.5,2,1.46875,9350.127487182617,4225,0,1.46875,59507.3659362793,2112.5,2,1.44375,30036.969757080078,2112.5,2,1.44375,57374.41337585449,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1573785600,292290560
999,1745039477700,15433.128875732422,2000,2,1.475,3713.754135131836,3000,2,1.475,49370.6354675293,2000,2,1.475,8603.436065673828,2000,2,1.475,6634.647613525391,2112.5,2,1.44375,9362.60855102539,4225,0,1.44375,59507.49269104004,2112.5,2,1.44375,30037.073532104492,2112.5,2,1.44375,57402.72026062012,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,100,1,1,0.9900990128517151,0,16665841664,4294963200,1572446208,292290560
999,1745039478700,15433.214416503906,2000,2,1.45,3713.8644409179688,3000,2,1.4312500000000001,49370.69885253906,2000,2,1.4312500000000001,8603.499710083008,2000,2,1.4312500000000001,6634.687698364258,2112.5,2,1.4312500000000001,9375.097137451172,4225,0,1.4312500000000001,59507.61618041992,2112.5,2,1.4312500000000001,30037.17544555664,2112.5,2,1.4312500000000001,57431.02569580078,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1570258944,292290560
999,1745039479700,15433.328140258789,2000,2,1.45,3714.4246673583984,3000,2,1.45,49370.789627075195,2000,2,1.45,8603.597290039063,2000,2,1.45,6634.720657348633,2112.5,2,1.45,9387.567123413086,4225,0,1.45,59507.744888305664,2112.5,2,1.45,30037.33335876465,2112.5,2,1.45,57459.78828430176,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,3.0303030014038086,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0,99.00990295410156,1,1,0.9900990128517151,0,16665841664,4294963200,1570258944,292290560
999,1745039480700,15433.416473388672,2200,2,1.45,3714.472854614258,2200,2,1.45,49370.85548400879,2200,2,1.45,8603.67985534668,2200,2,1.45,6634.757675170898,2125,2,1.45,9400.023696899414,4250,0,1.45,59507.88119506836,2112.5,2,1.44375,30037.44468688965,2112.5,2,1.44375,57487.9352722168,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,1,0,0,0,0,0,0,0,0,0,0,100,1,1,0,0,16665841664,4294963200,1568030720,292290560
999,1745039481701,15433.51205444336,2000,2,1.4375,3714.5122680664063,3000,2,1.4375,49370.9151763916,2000,2,1.4375,8603.748413085938,2000,2,1.4375,6634.814727783203,2112.5,2,1.44375,9412.505294799805,4225,0,1.44375,59507.98928833008,2112.5,2,1.44375,30037.525177001953,2112.5,2,1.44375,57515.98370361328,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,0.9900990128517151,0,16665841664,4294963200,1567432704,292290560
999,1745039482701,15433.619659423828,2000,2,1.45,3714.556411743164,3000,2,1.44375,49370.98970031738,2000,2,1.44375,8603.838516235352,2000,2,1.44375,6634.907409667969,2125,2,1.44375,9424.933792114258,4250,0,1.44375,59508.11653137207,2125,2,1.44375,30037.623001098633,2125,2,1.44375,57544.30386352539,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,1,0,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1566531584,292290560
999,1745039483701,15433.767700195313,2133.333333333333,2,1.44375,3714.817840576172,3200,1,1.44375,49371.05764770508,2133.333333333333,2,1.44375,8603.905197143555,2133.333333333333,2,1.44375,6634.978408813477,2112.5,2,1.44375,9437.377944946289,4225,0,1.44375,59508.225677490234,2112.5,2,1.44375,30037.72280883789,2112.5,2,1.44375,57572.8215637207,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0.9900990128517151,2,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1565745152,292290560
999,1745039484701,15433.902389526367,2200,2,1.46875,3714.9515075683594,2200,2,1.46875,49371.141510009766,2200,2,1.46875,8603.992782592773,2200,2,1.46875,6635.064590454102,2112.5,2,1.46875,9449.773681640625,4225,0,1.46875,59508.35903930664,2112.5,2,1.46875,30037.84197998047,2112.5,2,1.46875,57601.01170349121,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,0,0,16665841664,4294963200,1565065216,292290560
999,1745039485701,15433.991592407227,2200,2,1.4375,3715.0213775634766,2200,2,1.4375,49371.21128845215,2200,2,1.4375,8604.053512573242,2200,2,1.4375,6635.155288696289,2112.5,2,1.4375,9462.196899414063,4225,0,1.4375,59508.47073364258,2112.5,2,1.4375,30037.923553466797,2112.5,2,1.4375,57628.99597167969,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1564565504,292290560
999,1745039486701,15446.498779296875,4350,0,1.425,3715.212188720703,2137.5,2,1.425,49371.30653381348,2137.5,2,1.425,8604.135559082031,2137.5,2,1.425,6635.261703491211,2200,2,1.425,9462.65347290039,2200,2,1.44375,59508.58871459961,2200,2,1.44375,30038.020706176758,2200,2,1.44375,57658.04196166992,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,99,1,0,0,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,1564565504,292290560
