Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003182525,15257.218292236328,2200,2,1.4375,30968.688903808594,2200,2,1.4375,5879.324600219727,2200,2,1.4375,33434.375259399414,2200,2,1.4375,64616.77690124512,4150,0,1.4375,33922.04786682129,2075,2,1.4375,20046.61993408203,2075,2,1.4375,52943.51258850098,2075,2,1.4375,39357.44520568848,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,1,100,0.9900990128517151,0,0,1,0,16665841664,4294963200,1570336768,293863424
999,1745003183525,15257.322021484375,2200,2,1.4375,30968.76580810547,2200,2,1.4375,5879.393798828125,2200,2,1.4375,33434.43925476074,2200,2,1.4375,64629.27491760254,4150,0,1.4375,33922.12547302246,2075,2,1.4375,20046.69805908203,2075,2,1.4312500000000001,52943.589294433594,2075,2,1.4312500000000001,39385.20518493652,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1584295936,293863424
999,1745003184525,15257.409622192383,2200,2,1.44375,30968.836547851563,2200,2,1.44375,5879.499542236328,2200,2,1.44375,33434.767013549805,2200,2,1.44375,64641.707763671875,4150,0,1.44375,33922.2108001709,2075,2,1.44375,20046.7625579834,2075,2,1.44375,52943.65089416504,2075,2,1.44375,39413.27647399902,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1,2.97029709815979,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1582055424,293863424
999,1745003185525,15257.517303466797,2200,2,1.4375,30968.906219482422,2200,2,1.4375,5879.565628051758,2200,2,1.4375,33436.1552734375,2200,2,1.4375,64654.22863769531,4150,0,1.4375,33922.30032348633,2075,2,1.4375,20046.84310913086,2075,2,1.4375,52943.725814819336,2075,2,1.4375,39442.34860229492,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,0,11,0,0,1,0,0.9900990128517151,1,100,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1579294720,293863424
999,1745003186525,15257.634750366211,2200,2,1.44375,30968.99151611328,2200,2,1.44375,5879.627593994141,2200,2,1.44375,33436.41305541992,2200,2,1.44375,64666.6741027832,4150,0,1.44375,33922.41842651367,2075,2,1.44375,20046.927124023438,2075,2,1.44375,52943.795959472656,2075,2,1.44375,39470.42134094238,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0.9900990128517151,0,2,0.9900990128517151,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1576628224,293863424
999,1745003187525,15257.748184204102,2200,2,1.4312500000000001,30969.0987701416,2200,2,1.4312500000000001,5879.703109741211,2200,2,1.4312500000000001,33436.49609375,2200,2,1.4312500000000001,64679.166564941406,4150,0,1.4312500000000001,33922.49621582031,2075,2,1.4312500000000001,20047.011962890625,2075,2,1.4312500000000001,52943.86714172363,2075,2,1.4312500000000001,39498.34950256348,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1573912576,293863424
999,1745003188525,15257.859832763672,2200,2,1.4375,30969.182678222656,2200,2,1.4375,5879.768295288086,2200,2,1.4375,33436.648666381836,2200,2,1.4375,64691.63543701172,4150,0,1.4375,33922.55879211426,2075,2,1.4375,20047.096160888672,2075,2,1.4375,52943.918869018555,2075,2,1.4312500000000001,39526.273513793945,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,100,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1570009088,293863424
999,1745003189525,15258.001556396484,2200,2,1.4312500000000001,30969.26188659668,2200,2,1.4312500000000001,5879.853591918945,2200,2,1.4312500000000001,33436.73419189453,2200,2,1.4312500000000001,64704.03498840332,4175,0,1.4312500000000001,33922.64840698242,2087.5,2,1.4312500000000001,20047.203094482422,2087.5,2,1.4312500000000001,52943.99932861328,2087.5,2,1.4375,39553.96305847168,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,0,0,100,1,1,0,0,0,16665841664,4294963200,1566359552,293863424
999,1745003190525,15258.103637695313,2200,2,1.4312500000000001,30969.32359313965,2200,2,1.4312500000000001,5879.916946411133,2200,2,1.4312500000000001,33436.954849243164,2200,2,1.4312500000000001,64716.50338745117,4150,0,1.4312500000000001,33922.72009277344,2075,2,1.4375,20047.270950317383,2075,2,1.4375,52944.05764770508,2075,2,1.4375,39581.68600463867,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,1.9801980257034302,0,1,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1563389952,293863424
999,1745003191525,15258.220428466797,2200,2,1.4312500000000001,30969.39779663086,2200,2,1.425,5879.997268676758,2200,2,1.425,33437.02510070801,2200,2,1.425,64728.91305541992,4150,0,1.425,33922.81433105469,2075,2,1.425,20047.347625732422,2075,2,1.425,52944.12023925781,2075,2,1.425,39609.36100769043,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,1560391680,293863424
999,1745003192525,15258.34652709961,2200,2,1.44375,30969.473861694336,2200,2,1.4375,5880.077453613281,2200,2,1.4375,33437.09364318848,2200,2,1.4375,64741.34945678711,4150,0,1.4375,33922.903228759766,2075,2,1.4375,20047.432693481445,2075,2,1.4375,52944.1884765625,2075,2,1.4375,39636.984375,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1557278720,293863424
999,1745003193526,15258.456298828125,2200,2,1.4312500000000001,30969.547286987305,2200,2,1.4312500000000001,5880.14453125,2200,2,1.4312500000000001,33437.16108703613,2200,2,1.4312500000000001,64753.81587219238,4150,0,1.4312500000000001,33922.95732116699,2075,2,1.4312500000000001,20047.528213500977,2075,2,1.4312500000000001,52944.28300476074,2075,2,1.4312500000000001,39664.48471069336,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,1,0,100,0,0,0,0,0,16665841664,4294963200,1556217856,293863424
999,1745003194526,15258.59748840332,2200,2,1.4375,30969.62728881836,2200,2,1.4375,5880.218704223633,2200,2,1.4375,33437.259216308594,2200,2,1.4375,64766.183197021484,4150,0,1.4375,33923.04487609863,2075,2,1.4375,20047.631103515625,2075,2,1.4375,52944.36883544922,2075,2,1.4375,39691.954177856445,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,1,1,0,0,16665841664,4294963200,1554186240,293863424
999,1745003195526,15258.73747253418,2075,2,1.44375,30969.69610595703,2766.666666666667,2,1.44375,5880.276794433594,2075,2,1.44375,33438.55529785156,4150,0,1.44375,64778.611236572266,4150,0,1.44375,33923.1114654541,2075,2,1.44375,20047.697845458984,2075,2,1.44375,52944.4309387207,2075,2,1.44375,39720.74822998047,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0.9900990128517151,0,11,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1553543168,293863424
999,1745003196526,15258.852340698242,2200,2,1.4375,30969.78173828125,2200,2,1.4312500000000001,5880.344268798828,2200,2,1.4312500000000001,33438.726623535156,2200,2,1.4312500000000001,64791.01770019531,4175,0,1.4312500000000001,33923.16889953613,2087.5,2,1.4312500000000001,20047.77719116211,2087.5,2,1.4312500000000001,52944.47814941406,2087.5,2,1.4312500000000001,39748.18217468262,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1552179200,293863424
999,1745003197526,15258.989196777344,2200,2,1.4125,30969.880798339844,2200,2,1.4125,5880.424545288086,2200,2,1.4125,33438.81475830078,2200,2,1.4125,64803.40451049805,4175,0,1.4125,33923.24296569824,2087.5,2,1.4125,20047.865356445313,2087.5,2,1.4125,52944.51889038086,2087.5,2,1.4125,39775.70707702637,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1,0,0,0.9900990128517151,0,0,0,0,100,0,1,0,1,0.9900990128517151,16665841664,4294963200,1552125952,293863424
999,1745003198526,15259.08657836914,2200,2,1.4375,30969.93765258789,2200,2,1.4375,5880.487396240234,2200,2,1.4375,33438.9635925293,2200,2,1.4375,64815.808990478516,4150,0,1.4375,33923.30253601074,2075,2,1.4375,20047.933029174805,2075,2,1.4375,52944.57211303711,2075,2,1.4375,39803.46531677246,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,1.0101009607315063,0,0,0,0,1,0,100,0,0,1,0,0,16665841664,4294963200,1552125952,293863424
989,1745003199536,15259.223617553711,2000,2,1.4312500000000001,30970.01025390625,3000,2,1.4312500000000001,5880.565536499023,2000,2,1.4312500000000001,33439.035232543945,2000,2,1.4312500000000001,64828.314025878906,4150,0,1.4312500000000001,33923.377380371094,2075,2,1.4312500000000001,20048.02638244629,2075,2,1.4312500000000001,52944.652893066406,2075,2,1.4312500000000001,39831.40635681152,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0.9803922176361084,0.9803922176361084,0,0,0.9803922176361084,100,0,0,0,0,0,16665841664,4294963200,1560383488,293863424
999,1745003200526,15259.369735717773,2200,2,1.4375,30970.084503173828,2200,2,1.4375,5880.645980834961,2200,2,1.4375,33439.119369506836,2200,2,1.4375,64840.60264587402,4150,0,1.4375,33923.44450378418,2075,2,1.4375,20048.124389648438,2075,2,1.4312500000000001,52944.72151184082,2075,2,1.4312500000000001,39858.93745422363,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,1.0101009607315063,0,0,0,0,0,0,0,98.98989868164063,0,1.0101009607315063,0,1,1,16665841664,4294963200,1560383488,293863424
999,1745003201526,15259.523788452148,2200,2,1.4375,30970.157104492188,2200,2,1.4375,5880.736312866211,2200,2,1.4375,33439.20133972168,2200,2,1.4375,64852.99011230469,4150,0,1.4375,33923.53155517578,2075,2,1.4375,20048.220581054688,2075,2,1.4375,52944.81092834473,2075,2,1.4375,39886.74238586426,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,1,0,0,1,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,1559666688,293863424
999,1745003202526,15259.64762878418,2200,2,1.4312500000000001,30970.23599243164,2200,2,1.4375,5880.828994750977,2200,2,1.4375,33439.28135681152,2200,2,1.4375,64865.329986572266,4150,0,1.4375,33923.60673522949,2075,2,1.4375,20048.328857421875,2075,2,1.4375,52944.894439697266,2075,2,1.4375,39914.40946960449,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1,0,0,0,0.9900990128517151,0,0,1,100,0,1.9801980257034302,1.9607844352722168,1,0.9900990128517151,16665841664,4294963200,1558159360,293863424
1000,1745003203526,15259.77197265625,2200,2,1.4312500000000001,30970.30438232422,2200,2,1.4312500000000001,5880.911849975586,2200,2,1.4312500000000001,33439.35304260254,2200,2,1.4375,64877.62484741211,4150,0,1.4375,33923.67883300781,2075,2,1.4375,20048.422790527344,2075,2,1.4375,52944.96307373047,2075,2,1.4375,39941.77696228027,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,1,0,0,1,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1557065728,293863424
989,1745003204538,15259.873626708984,2200,2,1.5,30970.40185546875,2200,2,1.5,5880.997695922852,2200,2,1.5,33440.358489990234,2200,2,1.5,64890.05529785156,4175,0,1.5,33923.7532043457,2087.5,2,1.5,20048.518798828125,2087.5,2,1.5,52945.04669189453,2087.5,2,1.5,39970.60485839844,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0.9803922176361084,0,0.9900990128517151,8.91089153289795,0,0,0.9803922176361084,0,0.9803922176361084,0,100,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9803922176361084,16665841664,4294963200,1562599424,293863424
999,1745003205527,15259.979736328125,2000,2,1.425,30970.49429321289,2000,2,1.425,5881.075790405273,2000,2,1.425,33441.02406311035,3000,2,1.425,64902.30908203125,4175,0,1.425,33923.8145904541,2087.5,2,1.425,20048.617645263672,2075,2,1.425,52945.10693359375,2075,2,1.46875,39998.627349853516,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,3.0303030014038086,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,100,0,0,0,0,0,16665841664,4294963200,1561825280,293863424
999,1745003206527,15260.102996826172,2200,2,1.4312500000000001,30970.572875976563,2200,2,1.4312500000000001,5881.136917114258,2200,2,1.4312500000000001,33441.094314575195,2200,2,1.4312500000000001,64914.61366271973,4150,0,1.4312500000000001,33923.889724731445,2075,2,1.4312500000000001,20048.690826416016,2075,2,1.425,52945.17869567871,2075,2,1.425,40025.890197753906,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1559343104,293863424
999,1745003207528,15260.211563110352,2200,2,1.4375,30970.6602935791,2200,2,1.4375,5881.23291015625,2200,2,1.4375,33441.17825317383,2200,2,1.4375,64926.91749572754,4150,0,1.4375,33923.97560119629,2075,2,1.44375,20048.783645629883,2075,2,1.44375,52945.25439453125,2075,2,1.44375,40053.25942993164,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,1,1,1,1,1,16665841664,4294963200,1557405696,293863424
999,1745003208528,15260.318801879883,2200,2,1.4375,30970.741500854492,2200,2,1.4375,5881.305694580078,2200,2,1.4375,33441.251235961914,2200,2,1.4375,64939.177963256836,4175,0,1.4375,33924.04737854004,2087.5,2,1.4375,20048.856872558594,2087.5,2,1.4375,52945.32290649414,2087.5,2,1.4375,40080.569412231445,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1556021248,293863424
999,1745003209528,15260.430953979492,2200,2,1.4375,30970.835418701172,2200,2,1.4375,5881.409133911133,2200,2,1.4375,33441.34355163574,2200,2,1.4375,64951.46350097656,4175,0,1.4375,33924.126235961914,2087.5,2,1.4375,20048.959548950195,2087.5,2,1.4375,52945.39384460449,2087.5,2,1.4375,40108.14715576172,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,1,0,1,1,1,16665841664,4294963200,1554796544,293863424
999,1745003210528,15260.558319091797,2200,2,1.4312500000000001,30970.921783447266,2200,2,1.4312500000000001,5881.518753051758,2200,2,1.4312500000000001,33441.719161987305,2200,2,1.4312500000000001,64963.72789001465,4150,0,1.4312500000000001,33924.20219421387,2075,2,1.4312500000000001,20049.075637817383,2075,2,1.4312500000000001,52945.46194458008,2075,2,1.4312500000000001,40136.1999206543,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,2,0,0,0,0,0,1,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1554640896,293863424
999,1745003211528,15260.675827026367,2200,2,1.4125,30971.00357055664,2200,2,1.4125,5881.5916748046875,2200,2,1.4125,33441.78680419922,2200,2,1.4125,64975.978439331055,4150,0,1.4125,33924.265228271484,2075,2,1.4625000000000001,20049.14210510254,2075,2,1.4625000000000001,52945.52732849121,2075,2,1.4625000000000001,40163.52557373047,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,100,1,0,0,0,1,16665841664,4294963200,1553854464,293863424
999,1745003212528,15260.814758300781,2200,2,1.4375,30971.112426757813,2200,2,1.4375,5881.691360473633,2200,2,1.4375,33441.92524719238,2200,2,1.4375,64988.24694824219,4150,0,1.4375,33924.350189208984,2075,2,1.44375,20049.252151489258,2075,2,1.44375,52945.615310668945,2075,2,1.44375,40191.350494384766,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1,1,0,0,1,0.9900990128517151,0,1,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1553854464,293863424
999,1745003213528,15260.952423095703,2200,2,1.45,30971.20524597168,2200,2,1.4375,5881.764862060547,2200,2,1.4375,33442.06880187988,2200,2,1.4375,65000.53550720215,4150,0,1.4375,33924.42610168457,2075,2,1.4375,20049.34211730957,2075,2,1.4375,52945.697341918945,2075,2,1.4375,40219.00889587402,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0.9900990128517151,1,0,0,1,0,1,1,100,1,0,1,1,0.9900990128517151,16665841664,4294963200,1553149952,293863424
