Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948349068,35000.45602416992,2000,2,1.51875,36243.981033325195,3000,2,1.51875,12817.04118347168,2000,2,1.51875,31208.801147460938,2000,2,1.51875,22293.046920776367,2200,2,1.51875,40195.085037231445,2200,2,1.51875,24174.711624145508,2200,2,1.51875,52250.79130554199,2200,2,1.51875,30131.976150512695,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948350068,35000.46095275879,2175,2,0.88125,36243.99072265625,3000,2,1.5250000000000001,12817.045455932617,2000,2,1.5250000000000001,31208.80729675293,2000,2,1.5250000000000001,22293.06462097168,2200,2,1.5250000000000001,40195.09492492676,2200,2,1.5250000000000001,24174.715881347656,2200,2,1.5250000000000001,52250.79536437988,2200,2,1.5250000000000001,30138.160385131836,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948351069,35000.46357727051,2000,2,1.41875,36244.00018310547,3000,2,1.41875,12817.048141479492,2000,2,1.41875,31208.810150146484,2000,2,1.41875,22293.075088500977,2200,2,1.41875,40195.098388671875,2200,2,1.41875,24174.720916748047,2200,2,1.41875,52250.79763793945,2200,2,1.41875,30144.289978027344,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948352069,35000.46823120117,2000,2,1.5250000000000001,36244.00619506836,3000,2,1.5250000000000001,12817.054412841797,2000,2,1.5250000000000001,31208.815536499023,2000,2,1.5250000000000001,22293.093627929688,2200,2,1.5250000000000001,40195.10354614258,2200,2,1.5250000000000001,24174.72900390625,2200,2,1.5250000000000001,52250.80113220215,2200,2,1.5250000000000001,30150.429962158203,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948353070,35000.47071838379,2133.333333333333,2,0.9125,36244.01039123535,3200,1,0.9125,12817.057403564453,2133.333333333333,2,0.9125,31208.818084716797,2133.333333333333,2,0.9125,22293.105895996094,2200,2,0.9812500000000001,40195.10600280762,2200,2,0.9812500000000001,24174.73207092285,2200,2,0.9812500000000001,52250.80325317383,2200,2,0.9812500000000001,30156.51530456543,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948354070,35000.47375488281,2000,2,1.475,36244.01329040527,3000,2,1.475,12817.061782836914,2000,2,1.475,31208.82421875,2000,2,1.475,22293.119537353516,2200,2,1.475,40195.112731933594,2200,2,1.475,24174.734939575195,2200,2,1.475,52250.80506896973,2200,2,1.475,30162.624084472656,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948355071,35000.47625732422,2175,2,0.88125,36244.02160644531,4350,0,0.88125,12817.064407348633,2175,2,0.88125,31208.826782226563,2000,2,1.5250000000000001,22293.137100219727,2200,2,1.5250000000000001,40195.1155090332,2200,2,1.5250000000000001,24174.73796081543,2200,2,1.5250000000000001,52250.80757141113,2200,2,1.5250000000000001,30168.746658325195,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948356071,35000.481201171875,2000,2,1.5,36244.02537536621,3000,2,1.5,12817.06820678711,2000,2,1.5,31208.8309173584,2000,2,1.5,22293.152725219727,2200,2,1.5,40195.1190032959,2200,2,1.5,24174.741241455078,2200,2,1.5,52250.81083679199,2200,2,1.5,30174.869140625,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948357071,35000.484786987305,2175,2,0.88125,36244.029693603516,3000,2,1.4937500000000001,12817.072570800781,2000,2,1.4937500000000001,31208.83381652832,2000,2,1.4937500000000001,22293.168746948242,2200,2,1.4937500000000001,40195.12191772461,2200,2,1.4937500000000001,24174.74464416504,2200,2,1.4937500000000001,52250.813568115234,2200,2,1.4937500000000001,30180.943145751953,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,277348352
1000,1744948358072,35000.488220214844,2175,2,0.9125,36244.04049682617,4350,0,0.9125,12817.07681274414,2175,2,0.9125,31208.839096069336,2175,2,0.9125,22293.192153930664,2200,2,0.9125,40195.1276550293,2200,2,0.9125,24174.751358032227,2200,2,0.9125,52250.816802978516,2200,2,0.9125,30187.129150390625,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948359072,35000.491790771484,2000,2,1.48125,36244.05039978027,3000,2,1.48125,12817.079879760742,2000,2,1.48125,31208.841796875,2000,2,1.48125,22293.207626342773,2200,2,1.48125,40195.130447387695,2200,2,1.48125,24174.754653930664,2200,2,1.48125,52250.820861816406,2200,2,1.48125,30193.227264404297,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948360073,35000.49638366699,2175,2,0.88125,36244.05648803711,4350,0,0.88125,12817.086547851563,2175,2,0.88125,31208.847412109375,2000,2,1.48125,22293.221450805664,2200,2,1.48125,40195.13494873047,2200,2,1.48125,24174.75830078125,2200,2,1.48125,52250.82499694824,2200,2,1.48125,30199.374740600586,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948361073,35000.498947143555,2000,2,0.95625,36244.059143066406,3000,2,0.95625,12817.08837890625,2000,2,0.95625,31208.8494720459,2000,2,0.95625,22293.22901916504,2200,2,0.95625,40195.13670349121,2200,2,0.95625,24174.759796142578,2200,2,0.95625,52250.82647705078,2200,2,0.9125,30205.39485168457,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948362074,35000.502029418945,2175,2,0.88125,36244.06806945801,3000,2,1.475,12817.09228515625,2000,2,1.475,31208.855697631836,2000,2,1.475,22293.244857788086,2200,2,1.475,40195.14373779297,2200,2,1.475,24174.762802124023,2200,2,1.475,52250.82850646973,2200,2,1.475,30211.542770385742,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948363074,35000.50523376465,2175,2,0.9125,36244.08346557617,4350,0,0.9125,12817.09619140625,2175,2,0.9125,31208.86036682129,2175,2,0.9125,22293.255783081055,2200,2,0.9125,40195.14764404297,2200,2,0.9125,24174.768768310547,2200,2,0.9125,52250.83221435547,2200,2,0.9125,30217.670333862305,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948364075,35000.51043701172,2000,2,1.475,36244.088455200195,3000,2,1.475,12817.101669311523,2000,2,1.475,31208.865631103516,2000,2,1.475,22293.28237915039,2200,2,1.475,40195.15222167969,2200,2,1.475,24174.774475097656,2200,2,1.475,52250.83543395996,2200,2,1.475,30223.84504699707,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,277348352
1000,1744948365075,35000.51313781738,2175,2,0.88125,36244.09295654297,4350,0,0.88125,12817.105758666992,2175,2,0.88125,31208.868576049805,2175,2,0.88125,22293.300018310547,2200,2,0.88125,40195.15528869629,2200,2,0.88125,24174.777389526367,2200,2,1.475,52250.83821105957,2200,2,1.475,30229.948944091797,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948366076,35000.517990112305,2000,2,1.51875,36244.10302734375,3000,2,1.51875,12817.112045288086,2000,2,1.51875,31208.876052856445,2000,2,1.51875,22293.318420410156,2200,2,1.51875,40195.16564941406,2200,2,1.51875,24174.781311035156,2200,2,1.51875,52250.841217041016,2200,2,1.51875,30236.105514526367,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948367076,35000.520599365234,2175,2,0.88125,36244.11268615723,4350,0,0.88125,12817.115951538086,2000,2,1.475,31208.87921142578,2000,2,1.475,22293.335342407227,2200,2,1.475,40195.16946411133,2200,2,1.475,24174.785385131836,2200,2,1.475,52250.84489440918,2200,2,1.475,30242.20394897461,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948368077,35000.523666381836,2175,2,0.9125,36244.116760253906,4350,0,0.9125,12817.119842529297,2175,2,0.9125,31208.88346862793,2175,2,0.9125,22293.343994140625,2200,2,0.9125,40195.17347717285,2200,2,0.9125,24174.7889251709,2200,2,0.9125,52250.84729003906,2200,2,0.9125,30248.30697631836,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948369077,35000.52673339844,2000,2,0.9625,36244.12094116211,3000,2,0.9625,12817.122756958008,2000,2,0.9625,31208.88591003418,2000,2,0.9625,22293.364044189453,2200,2,0.9625,40195.17593383789,2200,2,0.9625,24174.791610717773,2200,2,0.9625,52250.849700927734,2200,2,0.9625,30254.34996032715,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948370078,35000.52908325195,2175,2,0.9125,36244.12971496582,4350,0,0.9125,12817.126663208008,2175,2,0.9125,31208.891036987305,2175,2,0.9125,22293.38133239746,2200,2,0.9125,40195.18182373047,2200,2,0.9125,24174.796661376953,2200,2,0.9125,52250.851654052734,2200,2,1.475,30260.47996520996,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948371078,35000.53303527832,2000,2,1.48125,36244.13815307617,3000,2,1.48125,12817.12905883789,2000,2,1.48125,31208.893463134766,2000,2,1.48125,22293.395751953125,2200,2,1.48125,40195.18460083008,2200,2,1.48125,24174.799606323242,2200,2,1.48125,52250.85427856445,2200,2,1.48125,30266.55291748047,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948372079,35000.537338256836,2133.333333333333,2,0.88125,36244.142807006836,3200,1,0.88125,12817.133651733398,2133.333333333333,2,0.88125,31208.897415161133,2000,2,0.9625,22293.410598754883,2200,2,0.9625,40195.18849182129,2200,2,0.9625,24174.8028717041,2200,2,0.9625,52250.85731506348,2200,2,0.9625,30272.657669067383,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948373079,35000.541900634766,2000,2,1.50625,36244.145919799805,3000,2,1.50625,12817.135971069336,2000,2,1.50625,31208.900939941406,2000,2,1.50625,22293.4229888916,2200,2,1.50625,40195.190505981445,2200,2,1.50625,24174.80453491211,2200,2,1.50625,52250.85893249512,2200,2,1.50625,30278.715454101563,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,277348352
1000,1744948374080,35000.54667663574,2000,2,1.475,36244.15573120117,3000,2,1.475,12817.140319824219,2000,2,1.475,31208.907623291016,2000,2,1.475,22293.442001342773,2200,2,1.475,40195.20022583008,2200,2,1.475,24174.807861328125,2200,2,1.475,52250.86265563965,2200,2,1.475,30284.873275756836,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948375080,35000.54969787598,2175,2,0.90625,36244.16493225098,4350,0,0.90625,12817.14533996582,2175,2,0.90625,31208.912139892578,2175,2,0.90625,22293.46192932129,2200,2,0.90625,40195.203521728516,2200,2,0.90625,24174.81329345703,2200,2,0.90625,52250.866943359375,2200,2,1.4937500000000001,30290.980728149414,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948376081,35000.55490112305,2000,2,1.5250000000000001,36244.170349121094,3000,2,1.5250000000000001,12817.150604248047,2000,2,1.5250000000000001,31208.918655395508,2000,2,1.5250000000000001,22293.479095458984,2200,2,1.5250000000000001,40195.20820617676,2200,2,1.5250000000000001,24174.82029724121,2200,2,1.5250000000000001,52250.87060546875,2200,2,1.5250000000000001,30297.14308166504,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948377081,35000.557357788086,2133.333333333333,2,0.88125,36244.173416137695,3200,1,0.88125,12817.153366088867,2000,2,0.9625,31208.921173095703,2000,2,0.9625,22293.4910736084,2200,2,0.9625,40195.21049499512,2200,2,0.9625,24174.822387695313,2200,2,0.9625,52250.87292480469,2200,2,0.9625,30303.18426513672,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948378082,35000.55955505371,2000,2,1.4937500000000001,36244.17594909668,3000,2,1.4937500000000001,12817.1572265625,2000,2,1.4937500000000001,31208.926788330078,2000,2,1.4937500000000001,22293.50685119629,2200,2,1.4937500000000001,40195.216400146484,2200,2,1.4937500000000001,24174.825454711914,2200,2,1.4937500000000001,52250.874771118164,2200,2,1.4937500000000001,30309.221939086914,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948379082,35000.56282043457,2000,2,1.46875,36244.184982299805,3000,2,1.46875,12817.160064697266,2000,2,1.46875,31208.929473876953,2000,2,1.46875,22293.51890563965,2200,2,1.46875,40195.21984863281,2200,2,1.46875,24174.828735351563,2200,2,1.46875,52250.87712097168,2200,2,1.46875,30315.26544189453,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948380083,35000.56776428223,2175,2,0.9125,36244.195236206055,4350,0,0.9125,12817.165664672852,2175,2,0.9125,31208.934936523438,2175,2,0.9125,22293.54135131836,2200,2,0.9125,40195.22496032715,2200,2,0.9125,24174.834365844727,2200,2,1.4937500000000001,52250.88107299805,2200,2,1.4937500000000001,30321.407989501953,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948381083,35000.5920715332,2000,2,0.95625,36244.204818725586,3000,2,0.95625,12817.17562866211,2000,2,0.95625,31208.94465637207,2000,2,0.95625,22293.55320739746,2200,2,0.95625,40195.22738647461,2200,2,0.95625,24174.83869934082,2200,2,0.95625,52250.883544921875,2200,2,0.95625,30327.483825683594,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948382084,35000.593673706055,2175,2,0.88125,36244.207107543945,4350,0,0.88125,12817.179977416992,2175,2,0.88125,31208.949829101563,2175,2,0.88125,22293.567581176758,2200,2,0.88125,40195.23358154297,2200,2,0.88125,24174.841415405273,2200,2,1.475,52250.88491821289,2200,2,1.475,30333.57371520996,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948383084,35000.5977935791,2000,2,1.51875,36244.21519470215,3000,2,1.51875,12817.182571411133,2000,2,1.51875,31208.952117919922,2000,2,1.51875,22293.58218383789,2200,2,1.51875,40195.23710632324,2200,2,1.51875,24174.84571838379,2200,2,1.51875,52250.88850402832,2200,2,1.51875,30339.67202758789,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
