Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075658105,30154.930084228516,2200,2,0.8125,44547.46827697754,2200,2,0.8125,20938.667404174805,2200,2,0.85,46952.75244140625,2200,2,0.85,4098.72216796875,2200,2,0.85,53792.87461853027,2200,2,0.85,29138.033172607422,2200,2,0.85,8016.655410766602,2200,2,0.85,3055.1906127929688,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,858046464,297271296
1000,1745075659105,30154.939819335938,2200,2,0.8375,44547.47155761719,2200,2,0.8375,20938.668991088867,2200,2,0.8375,46952.75419616699,2200,2,0.8375,4098.7237548828125,2200,2,0.8375,53792.8761138916,2200,2,0.88125,29138.034957885742,2200,2,0.88125,8016.656997680664,2200,2,0.88125,3061.2394409179688,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075660106,30154.94776916504,2000,2,0.9625,44547.47431945801,3000,2,0.9625,20938.671279907227,2000,2,0.9625,46952.75633239746,2000,2,0.9625,4098.725769042969,2200,2,0.9625,53792.8780670166,2200,2,0.9625,29138.0369720459,2200,2,0.9625,8016.658920288086,2200,2,0.9625,3067.2598724365234,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075661106,30154.954696655273,2200,2,0.8125,44547.478103637695,2200,2,0.8125,20938.67448425293,2200,2,0.8125,46952.760345458984,2200,2,0.8125,4098.728469848633,2200,2,0.85,53792.88052368164,2200,2,0.85,29138.039505004883,2200,2,0.85,8016.661315917969,2200,2,0.85,3073.3243865966797,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075662107,30154.962493896484,2200,2,0.84375,44547.48141479492,2200,2,0.84375,20938.67788696289,2200,2,0.84375,46952.763732910156,2200,2,0.84375,4098.731292724609,2200,2,0.84375,53792.88340759277,2200,2,0.84375,29138.042846679688,2200,2,0.875,8016.663543701172,2200,2,0.875,3079.4015502929688,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075663107,30154.969650268555,2200,2,0.8125,44547.48356628418,2200,2,0.8125,20938.67953491211,2200,2,0.84375,46952.765701293945,2200,2,0.84375,4098.732650756836,2200,2,0.84375,53792.884704589844,2200,2,0.84375,29138.044677734375,2200,2,0.84375,8016.665390014648,2200,2,0.84375,3085.417007446289,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075664108,30154.975311279297,2200,2,0.85625,44547.48635864258,2200,2,0.85625,20938.68226623535,2200,2,0.85625,46952.76792907715,2200,2,0.85625,4098.734878540039,2200,2,0.85625,53792.88676452637,2200,2,0.8625,29138.046844482422,2200,2,0.8625,8016.667190551758,2200,2,0.8625,3091.4742736816406,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075665108,30154.983001708984,2000,2,0.9625,44547.488830566406,3000,2,0.9625,20938.684005737305,2000,2,0.9625,46952.76983642578,2000,2,0.9625,4098.736633300781,2200,2,0.9625,53792.88816833496,2200,2,0.9625,29138.04864501953,2200,2,0.9625,8016.668502807617,2200,2,0.9625,3097.502243041992,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,858046464,297271296
1000,1745075666109,30154.988708496094,2200,2,0.8125,44547.49279785156,2200,2,0.8125,20938.686904907227,2200,2,0.8125,46952.77168273926,2200,2,0.85,4098.73860168457,2200,2,0.85,53792.88993835449,2200,2,0.85,29138.051834106445,2200,2,0.85,8016.670028686523,2200,2,0.85,3103.4930725097656,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075667109,30154.9940032959,2200,2,0.84375,44547.49620056152,2200,2,0.84375,20938.689086914063,2200,2,0.84375,46952.77680969238,2200,2,0.84375,4098.740646362305,2200,2,0.84375,53792.891510009766,2200,2,0.84375,29138.053955078125,2200,2,0.84375,8016.671936035156,2200,2,0.84375,3109.4842987060547,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075668110,30155.00096130371,2133.333333333333,2,0.88125,44547.5,3000,2,0.9625,20938.692413330078,2000,2,0.9625,46952.78483581543,2000,2,0.9625,4098.743011474609,2200,2,0.9625,53792.89375305176,2200,2,0.9625,29138.056350708008,2200,2,0.9625,8016.673919677734,2200,2,0.9625,3115.5218048095703,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075669110,30155.003189086914,2200,2,0.85,44547.50260925293,2200,2,0.85,20938.69435119629,2200,2,0.85,46952.79118347168,2200,2,0.85,4098.744644165039,2200,2,0.85,53792.895263671875,2200,2,0.9,29138.05796813965,2200,2,0.9,8016.675338745117,2200,2,0.9,3121.4708099365234,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075670111,30155.005172729492,2200,2,0.85,44547.50457763672,2200,2,0.85,20938.696868896484,2200,2,0.85,46952.79652404785,2200,2,0.85,4098.746658325195,2200,2,0.85,53792.897064208984,2200,2,0.85,29138.06088256836,2200,2,0.85,8016.676940917969,2200,2,0.85,3127.4447631835938,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075671111,30155.007415771484,2200,2,0.8125,44547.50845336914,2200,2,0.8125,20938.698516845703,2200,2,0.8125,46952.8018951416,2200,2,0.8125,4098.74836730957,2200,2,0.85,53792.89863586426,2200,2,0.85,29138.062942504883,2200,2,0.85,8016.678741455078,2200,2,0.85,3133.4279174804688,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075672112,30155.014114379883,2000,2,0.9625,44547.51138305664,3000,2,0.9625,20938.70132446289,2000,2,0.9625,46952.80815124512,2000,2,0.9625,4098.750717163086,2200,2,0.9625,53792.90087890625,2200,2,0.9625,29138.06526184082,2200,2,0.91875,8016.6807861328125,2200,2,0.91875,3139.4802856445313,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075673112,30155.016555786133,2200,2,0.8125,44547.514709472656,2200,2,0.8125,20938.70343017578,2200,2,0.8375,46952.815658569336,2200,2,0.8375,4098.752578735352,2200,2,0.8375,53792.902404785156,2200,2,0.8375,29138.06704711914,2200,2,0.8375,8016.682464599609,2200,2,0.8375,3145.445281982422,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075674113,30155.018356323242,2200,2,0.84375,44547.51834106445,2200,2,0.84375,20938.7059173584,2200,2,0.84375,46952.82093811035,2200,2,0.84375,4098.754470825195,2200,2,0.84375,53792.90432739258,2200,2,0.8875,29138.069793701172,2200,2,0.8875,8016.684005737305,2200,2,0.8875,3151.4556732177734,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075675113,30155.02101135254,2200,2,0.85,44547.52053833008,2200,2,0.85,20938.70768737793,2200,2,0.85,46952.823822021484,2200,2,0.85,4098.759368896484,2200,2,0.85,53792.905532836914,2200,2,0.85,29138.0714263916,2200,2,0.85,8016.685470581055,2200,2,0.85,3157.4205627441406,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075676113,30155.02360534668,2133.333333333333,2,0.9125,44547.52278137207,3200,1,0.9125,20938.709869384766,2133.333333333333,2,0.9125,46952.825744628906,2133.333333333333,2,0.9125,4098.766326904297,2200,2,0.96875,53792.907302856445,2200,2,0.96875,29138.07356262207,2200,2,0.96875,8016.687026977539,2200,2,0.96875,3163.4503021240234,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075677114,30155.026336669922,2200,2,0.85,44547.525634765625,2200,2,0.85,20938.711883544922,2200,2,0.85,46952.82777404785,2200,2,0.85,4098.770721435547,2200,2,0.85,53792.908920288086,2200,2,0.85,29138.075317382813,2200,2,0.85,8016.68864440918,2200,2,0.85,3169.4281158447266,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075678114,30155.02830505371,2200,2,0.8125,44547.52787780762,2200,2,0.8125,20938.715042114258,2200,2,0.8125,46952.82948303223,2200,2,0.85,4098.776596069336,2200,2,0.85,53792.910873413086,2200,2,0.85,29138.079635620117,2200,2,0.85,8016.69026184082,2200,2,0.85,3175.4395141601563,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075679115,30155.03044128418,2200,2,0.84375,44547.53089904785,2200,2,0.84375,20938.716674804688,2200,2,0.84375,46952.83116149902,2200,2,0.84375,4098.78157043457,2200,2,0.84375,53792.9122467041,2200,2,0.84375,29138.081344604492,2200,2,0.84375,8016.692123413086,2200,2,0.84375,3181.41943359375,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075680115,30155.032287597656,2200,2,0.8125,44547.53372192383,2200,2,0.8125,20938.71844482422,2200,2,0.85,46952.8327331543,2200,2,0.85,4098.788314819336,2200,2,0.85,53792.91386413574,2200,2,0.85,29138.083084106445,2200,2,0.85,8016.693511962891,2200,2,0.85,3187.451934814453,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,297271296
1000,1745075681116,30155.03434753418,2200,2,0.84375,44547.53591918945,2200,2,0.84375,20938.720092773438,2200,2,0.84375,46952.834701538086,2200,2,0.84375,4098.7952880859375,2200,2,0.84375,53792.91532897949,2200,2,0.84375,29138.084991455078,2200,2,0.86875,8016.694900512695,2200,2,0.86875,3193.4696655273438,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075682116,30155.0372467041,2200,2,0.85,44547.53887939453,2200,2,0.85,20938.723342895508,2200,2,0.85,46952.837493896484,2200,2,0.85,4098.801055908203,2200,2,0.85,53792.9182434082,2200,2,0.85,29138.088119506836,2200,2,0.85,8016.7001953125,2200,2,0.85,3199.4867401123047,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075683117,30155.0391998291,2200,2,0.85,44547.542709350586,2200,2,0.85,20938.725158691406,2200,2,0.85,46952.83915710449,2200,2,0.85,4098.80778503418,2200,2,0.85,53792.91954040527,2200,2,0.89375,29138.08984375,2200,2,0.89375,8016.701873779297,2200,2,0.89375,3205.4110260009766,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075684117,30155.041748046875,2000,2,0.9625,44547.54496765137,3000,2,0.9625,20938.72737121582,2000,2,0.9625,46952.84115600586,2000,2,0.9625,4098.812835693359,2200,2,0.9625,53792.921447753906,2200,2,0.9625,29138.09196472168,2200,2,0.9625,8016.703857421875,2200,2,0.9625,3211.3416595458984,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075685118,30155.044219970703,2200,2,0.8125,44547.54768371582,2200,2,0.8125,20938.729446411133,2200,2,0.8125,46952.843338012695,2200,2,0.8125,4098.818389892578,2200,2,0.85,53792.92297363281,2200,2,0.85,29138.0936126709,2200,2,0.85,8016.70524597168,2200,2,0.85,3217.2347259521484,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075686118,30155.04672241211,2200,2,0.84375,44547.55125427246,2200,2,0.84375,20938.73258972168,2200,2,0.84375,46952.845306396484,2200,2,0.84375,4098.822967529297,2200,2,0.84375,53792.92588806152,2200,2,0.84375,29138.097106933594,2200,2,0.84375,8016.707321166992,2200,2,0.84375,3223.1761932373047,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075687118,30155.04898071289,2200,2,0.8125,44547.5537109375,2200,2,0.8125,20938.73403930664,2200,2,0.85,46952.84701538086,2200,2,0.85,4098.828506469727,2200,2,0.85,53792.927185058594,2200,2,0.85,29138.0986328125,2200,2,0.85,8016.708724975586,2200,2,0.85,3229.068832397461,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075688119,30155.05110168457,2200,2,0.84375,44547.5555267334,2200,2,0.84375,20938.73599243164,2200,2,0.84375,46952.848571777344,2200,2,0.84375,4098.835479736328,2200,2,0.84375,53792.92872619629,2200,2,0.84375,29138.100631713867,2200,2,0.86875,8016.710311889648,2200,2,0.86875,3234.986358642578,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075689119,30155.052780151367,2200,2,0.8125,44547.557540893555,2200,2,0.85,20938.73713684082,2200,2,0.85,46952.84992980957,2200,2,0.85,4098.839569091797,2200,2,0.85,53792.92971801758,2200,2,0.85,29138.10171508789,2200,2,0.85,8016.711334228516,2200,2,0.85,3240.8541870117188,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075690120,30155.054611206055,2200,2,0.85,44547.56065368652,2200,2,0.85,20938.740982055664,2200,2,0.85,46952.8516998291,2200,2,0.85,4098.844970703125,2200,2,0.85,53792.9315032959,2200,2,0.88125,29138.104431152344,2200,2,0.88125,8016.712753295898,2200,2,0.88125,3246.8163452148438,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075691120,30155.057250976563,2200,2,0.85,44547.564514160156,2200,2,0.85,20938.744338989258,2200,2,0.85,46952.8537902832,2200,2,0.85,4098.849456787109,2200,2,0.85,53792.9333190918,2200,2,0.85,29138.106964111328,2200,2,0.85,8016.715072631836,2200,2,0.85,3252.7281188964844,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075692121,30155.059967041016,2133.333333333333,2,0.9125,44547.567962646484,3200,1,0.9125,20938.74690246582,2133.333333333333,2,0.9125,46952.8563079834,2133.333333333333,2,0.94375,4098.856842041016,2200,2,0.94375,53792.935546875,2200,2,0.94375,29138.109298706055,2200,2,0.94375,8016.717102050781,2200,2,0.94375,3258.694625854492,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
1000,1745075693121,30155.062240600586,2200,2,0.85,44547.570861816406,2200,2,0.85,20938.748931884766,2200,2,0.85,46952.859603881836,2200,2,0.85,4098.861236572266,2200,2,0.85,53792.938217163086,2200,2,0.85,29138.111053466797,2200,2,0.85,8016.718780517578,2200,2,0.85,3264.6117553710938,2175,2194,2080,2137,2195,2190,2074,2082,2186,1942,2185,2187,1976,2033,2152,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858013696,297271296
