Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867020799,62868.86866760254,2200,2,1.44375,8792.759231567383,2200,2,1.44375,65394.14050292969,2200,2,1.44375,6962.937454223633,2200,2,1.44375,60603.12837219238,2112.5,2,1.44375,13237.743759155273,2112.5,2,1.44375,498.05735778808594,2112.5,2,1.44375,19503.455368041992,4225,0,1.44375,10365.582336425781,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.9801980257034302,1.0101009607315063,0,1,1,0,0,0,1,1,0,1.0101009607315063,99,1,1.9801980257034302,16665841664,4294963200,1481687040,245366784
999,1744867021799,62869.00817871094,2200,2,1.425,8792.885314941406,2200,2,1.425,65394.250717163086,2200,2,1.425,6963.095886230469,2200,2,1.425,60603.2423248291,2100,2,1.425,13237.850036621094,2100,2,1.425,498.1104278564453,2100,2,1.425,19519.025497436523,4200,0,1.425,10394.698501586914,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.0101009607315063,0,0,2,0,0,1,0.9900990128517151,1.0101009607315063,2,1,0,100,1,1,16665841664,4294963200,1482371072,245366784
999,1744867022799,62869.146087646484,2200,2,1.44375,8793.016174316406,2200,2,1.44375,65394.411712646484,2200,2,1.44375,6963.2783203125,2200,2,1.44375,60603.36772155762,2112.5,2,1.44375,13237.96711730957,2112.5,2,1.44375,498.2435607910156,2112.5,2,1.44375,19534.546356201172,4225,0,1.44375,10424.351150512695,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,2.941176414489746,1,2,1,0,0,1,1.0101009607315063,0,1,0,1,1.0101009607315063,97.02970123291016,0,1,16665841664,4294963200,1484607488,245366784
999,1744867023799,62869.218521118164,2200,2,1.44375,8793.157775878906,2200,2,1.44375,65394.528091430664,2200,2,1.44375,6963.453826904297,2200,2,1.44375,60603.47019958496,2100,2,1.44375,13238.081954956055,2100,2,1.44375,498.36492919921875,2100,2,1.44375,19550.102172851563,4200,0,1.44375,10453.672897338867,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,1.9801980257034302,0,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,98.01980590820313,0,1.0101009607315063,16665841664,4294963200,1485787136,245366784
999,1744867024799,62869.292739868164,2200,2,1.44375,8793.31462097168,2200,2,1.44375,65394.65075683594,2200,2,1.44375,6963.615707397461,2200,2,1.44375,60603.59864807129,2100,2,1.44375,13238.196746826172,2100,2,1.44375,498.48744201660156,2100,2,1.44375,19565.619400024414,4200,0,1.44375,10482.917098999023,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,2.97029709815979,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,98.98989868164063,0,1,16665841664,4294963200,1489965056,245366784
999,1744867025799,62869.392150878906,2200,2,1.4312500000000001,8793.446151733398,2200,2,1.4312500000000001,65394.75810241699,2200,2,1.4312500000000001,6963.762283325195,2200,2,1.4312500000000001,60603.70120239258,2112.5,2,1.4312500000000001,13238.301498413086,2100,2,1.46875,498.5884094238281,2100,2,1.46875,19580.951370239258,4200,0,1.46875,10511.993103027344,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,1,1.9801980257034302,1,0,1,1,98,0,1.9801980257034302,16665841664,4294963200,1589911552,245366784
999,1744867026800,62869.50840759277,2200,2,1.4625000000000001,8793.57357788086,2200,2,1.4625000000000001,65394.86636352539,2200,2,1.4625000000000001,6963.896301269531,2200,2,1.425,60603.79121398926,2100,2,1.425,13238.408798217773,2100,2,1.425,498.6837615966797,2100,2,1.425,19596.4933013916,4200,0,1.425,10541.272552490234,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1,0.9900990128517151,100,1.9607844352722168,1.0101009607315063,16665841664,4294963200,1594068992,245366784
999,1744867027800,62869.652755737305,2200,2,1.4312500000000001,8793.691879272461,2200,2,1.4312500000000001,65394.98139953613,2200,2,1.4312500000000001,6964.044158935547,2200,2,1.4312500000000001,60603.881439208984,2112.5,2,1.4312500000000001,13238.53173828125,2112.5,2,1.4312500000000001,498.7943115234375,2112.5,2,1.4312500000000001,19611.929748535156,4225,0,1.4312500000000001,10570.489364624023,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.9801980257034302,1,0,0,1,1,1,0,1,1,1.0101009607315063,0,99,0,1,16665841664,4294963200,1595265024,245366784
999,1744867028800,62869.82206726074,2200,2,1.4375,8793.813034057617,2200,2,1.4375,65395.10063171387,2200,2,1.4375,6964.178451538086,2200,2,1.4375,60603.98709106445,2100,2,1.4375,13238.648025512695,2100,2,1.4375,498.896728515625,2100,2,1.45,19627.47933959961,4200,0,1.45,10600.043258666992,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,2,0,1,1,0,0,1,1.0101009607315063,2,1.9801980257034302,2,0.9900990128517151,0,100,0,1.9801980257034302,16665841664,4294963200,1597095936,245366784
999,1744867029800,62869.96000671387,2200,2,1.4312500000000001,8793.915298461914,2200,2,1.4312500000000001,65395.198806762695,2200,2,1.4312500000000001,6964.263732910156,2200,2,1.4312500000000001,60604.07864379883,2100,2,1.4312500000000001,13238.759887695313,2100,2,1.425,498.99078369140625,2100,2,1.425,19643.06527709961,4200,0,1.425,10629.503494262695,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1.9801980257034302,1,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,1,0,100,1,1,16665841664,4294963200,1599852544,245366784
999,1744867030800,62870.10595703125,2200,2,1.44375,8794.035736083984,2200,2,1.44375,65395.3155670166,2200,2,1.44375,6964.381134033203,2200,2,1.44375,60604.183685302734,2100,2,1.44375,13238.887512207031,2100,2,1.44375,499.10101318359375,2100,2,1.44375,19658.64178466797,4200,0,1.44375,10658.926147460938,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,2,2,0,0,1,1,1,1,1,1.9801980257034302,1.0101009607315063,0,100,1.0101009607315063,1,16665841664,4294963200,1604239360,245366784
999,1744867031800,62870.25720214844,2200,2,1.44375,8794.156860351563,2200,2,1.44375,65395.436264038086,2200,2,1.44375,6964.546981811523,2200,2,1.44375,60604.28610229492,2100,2,1.44375,13239.01611328125,2100,2,1.44375,499.2093048095703,2100,2,1.44375,19674.203872680664,4200,0,1.44375,10688.301681518555,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1,1,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,99.00990295410156,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1608265728,245366784
999,1744867032800,62870.392654418945,2200,2,1.44375,8794.277145385742,2200,2,1.44375,65395.549575805664,2200,2,1.44375,6964.683700561523,2200,2,1.44375,60604.38885498047,2112.5,2,1.44375,13239.144104003906,2112.5,2,1.44375,499.30955505371094,2112.5,2,1.44375,19689.66845703125,4225,0,1.44375,10717.618438720703,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.9801980257034302,2,0,0,1.9801980257034302,1,1.9801980257034302,2,1,1,1,0,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1612394496,245366784
999,1744867033800,62870.54626464844,2200,2,1.44375,8794.38737487793,2200,2,1.44375,65395.66596984863,2200,2,1.44375,6964.827362060547,2200,2,1.44375,60604.48489379883,2112.5,2,1.44375,13239.253509521484,2112.5,2,1.44375,499.4184875488281,2112.5,2,1.44375,19705.208892822266,4225,0,1.44375,10747.234359741211,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,1,1,0,0,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,0,100,1.0101009607315063,1,16665841664,4294963200,1613058048,245366784
999,1744867034800,62870.70362854004,2200,2,1.44375,8794.49545288086,2200,2,1.44375,65395.76844787598,2200,2,1.44375,6964.940658569336,2200,2,1.44375,60604.579010009766,2112.5,2,1.44375,13239.35546875,2112.5,2,1.44375,499.5154724121094,2112.5,2,1.44375,19720.726287841797,4225,0,1.4375,10776.547134399414,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,1,1,1,0,1,1,1,1,0,1.9801980257034302,0,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1613058048,245366784
999,1744867035800,62870.840423583984,2200,2,1.44375,8794.61344909668,2200,2,1.44375,65395.88879394531,2200,2,1.44375,6965.0604248046875,2200,2,1.44375,60604.680267333984,2112.5,2,1.44375,13239.457290649414,2112.5,2,1.44375,499.61212158203125,2112.5,2,1.44375,19736.266693115234,4225,0,1.44375,10806.032363891602,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0.9900990128517151,0,1,1,1,0,1.0101009607315063,1,1,1.0101009607315063,1,1,0,99.00990295410156,1,1,16665841664,4294963200,1613058048,245366784
999,1744867036801,62870.97817993164,2200,2,1.44375,8794.728088378906,2200,2,1.44375,65395.99978637695,2200,2,1.44375,6965.187484741211,2200,2,1.44375,60604.79502868652,2100,2,1.44375,13239.565216064453,2100,2,1.44375,499.71612548828125,2100,2,1.44375,19751.827056884766,4200,0,1.44375,10835.38916015625,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,2,2,0,1,2,1.0101009607315063,1.9801980257034302,2,1,0,100,2,1,16665841664,4294963200,1613058048,245366784
999,1744867037801,62871.13259887695,2200,2,1.425,8794.842300415039,2200,2,1.425,65396.10858154297,2200,2,1.425,6965.311172485352,2200,2,1.425,60604.921478271484,2100,2,1.425,13239.683776855469,2100,2,1.425,499.8110046386719,2100,2,1.425,19767.371520996094,4200,0,1.425,10864.73844909668,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,2,1,1.0101009607315063,0,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,100,1,1,16665841664,4294963200,1613574144,245366784
999,1744867038801,62871.29049682617,2200,2,1.4312500000000001,8794.948379516602,2200,2,1.4312500000000001,65396.23565673828,2200,2,1.4312500000000001,6965.420944213867,2200,2,1.4312500000000001,60605.048568725586,2112.5,2,1.4312500000000001,13239.790222167969,2112.5,2,1.4312500000000001,499.9109344482422,2112.5,2,1.4312500000000001,19782.914947509766,4225,0,1.4312500000000001,10894.349975585938,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0.9900990128517151,0,1,2,1,0,1,1,1,1,1,1,0,100,1,2,16665841664,4294963200,1614508032,245366784
999,1744867039801,62871.426330566406,2200,2,1.425,8795.05191040039,2200,2,1.425,65396.34574890137,2200,2,1.425,6965.523101806641,2200,2,1.425,60605.13671875,2100,2,1.425,13239.90347290039,2100,2,1.4625000000000001,499.997802734375,2100,2,1.4625000000000001,19798.483795166016,4200,0,1.4625000000000001,10923.56364440918,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,1,1,0,1,1.0101009607315063,2,1,1.0101009607315063,1,1,0,99,1.0101009607315063,1,16665841664,4294963200,1614508032,245366784
999,1744867040801,62871.56784057617,2200,2,1.4375,8795.15835571289,2200,2,1.4375,65396.47332763672,2200,2,1.4375,6965.629180908203,2200,2,1.4375,60605.23159790039,2100,2,1.4375,13240.02180480957,2100,2,1.4375,500.0952911376953,2100,2,1.4375,19814.016006469727,4200,0,1.4312500000000001,10952.920394897461,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.0101009607315063,1,0,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,100,1,1,16665841664,4294963200,1614508032,245366784
999,1744867041801,62871.72122192383,2200,2,1.4375,8795.296035766602,2200,2,1.4375,65396.59167480469,2200,2,1.4375,6965.734344482422,2200,2,1.4375,60605.3338470459,2112.5,2,1.4375,13240.128967285156,2112.5,2,1.4375,500.2027130126953,2112.5,2,1.4375,19829.567916870117,4225,0,1.4375,10982.417510986328,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,0,100,2,1.0101009607315063,16665841664,4294963200,1614766080,245366784
999,1744867042801,62871.849380493164,2200,2,1.45,8795.411239624023,2200,2,1.45,65396.72384643555,2200,2,1.45,6965.846496582031,2200,2,1.45,60605.46104431152,2100,2,1.45,13240.237854003906,2100,2,1.45,500.3202209472656,2100,2,1.45,19844.954544067383,4200,0,1.45,11012.016250610352,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1,0.9900990128517151,0,1.0101009607315063,0,1,1,1,1,1,98.98989868164063,1,1,16665841664,4294963200,1614766080,245366784
999,1744867043801,62871.980560302734,2200,2,1.4312500000000001,8795.554702758789,2200,2,1.4312500000000001,65396.84962463379,2200,2,1.4312500000000001,6965.962356567383,2200,2,1.4312500000000001,60605.588958740234,2112.5,2,1.4312500000000001,13240.357040405273,2112.5,2,1.4312500000000001,500.44615173339844,2112.5,2,1.4312500000000001,19860.43733215332,4225,0,1.4312500000000001,11041.93049621582,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,2,2,1.0101009607315063,2,99.00990295410156,1,1,16665841664,4294963200,1614766080,245366784
999,1744867044801,62872.11805725098,2200,2,1.45,8795.696792602539,2200,2,1.45,65396.951431274414,2200,2,1.45,6966.078262329102,2200,2,1.45,60605.68745422363,2100,2,1.45,13240.465347290039,2112.5,2,1.45,500.5507507324219,2112.5,2,1.45,19875.941482543945,4225,0,1.45,11071.532318115234,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1,1,0,1,0,1.9801980257034302,0,1,1.9801980257034302,1,100,1.0101009607315063,2,16665841664,4294963200,1614766080,245366784
1000,1744867045801,62872.24403381348,2200,2,1.4375,8795.815490722656,2200,2,1.4375,65397.0616607666,2200,2,1.4375,6966.190505981445,2200,2,1.4375,60605.789123535156,2112.5,2,1.4375,13240.568923950195,2112.5,2,1.4375,500.6504669189453,2112.5,2,1.4375,19891.44889831543,4225,0,1.4375,11101.08088684082,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0.9900990128517151,1.9801980257034302,1,1,0,1,0,1,1.9801980257034302,1,0,1,100,1,1,16665841664,4294963200,1614766080,245366784
999,1744867046802,62872.393966674805,2200,2,1.4375,8795.947875976563,2200,2,1.4375,65397.1785736084,2200,2,1.4375,6966.3248291015625,2200,2,1.4375,60606.779693603516,4150,0,1.4375,13240.68994140625,2075,2,1.4375,500.7784118652344,2075,2,1.4375,19906.082931518555,2075,2,1.4375,11130.783187866211,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,2,1.0101009607315063,7,0,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,94,1,1.0101009607315063,16665841664,4294963200,1614766080,245366784
999,1744867047802,62872.54234313965,2200,2,1.44375,8796.071533203125,2200,2,1.44375,65397.300704956055,2200,2,1.44375,6966.451446533203,2200,2,1.44375,60621.978424072266,4150,0,1.44375,13240.798583984375,2075,2,1.45,500.88829040527344,2075,2,1.45,19906.75764465332,2075,2,1.45,11160.491729736328,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1,100,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9607844352722168,1,2.941176414489746,1.9801980257034302,16665841664,4294963200,1614761984,245366784
999,1744867048802,62872.68783569336,2200,2,1.4375,8796.217590332031,2200,2,1.4375,65397.433044433594,2200,2,1.4375,6966.5789794921875,2200,2,1.4375,60637.250427246094,4150,0,1.4375,13240.912338256836,2062.5,2,1.4375,501.00677490234375,2062.5,2,1.4375,19906.86473083496,2062.5,2,1.4375,11189.318878173828,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1.0101009607315063,100,0,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1615020032,245366784
999,1744867049802,62872.858306884766,2200,2,1.4375,8796.366577148438,2200,2,1.4375,65397.552642822266,2200,2,1.4375,6966.718826293945,2200,2,1.4375,60652.509017944336,4150,0,1.4375,13241.038436889648,2075,2,1.4375,501.13104248046875,2075,2,1.4375,19906.970108032227,2075,2,1.4375,11218.296905517578,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1.0101009607315063,0,2,2,0,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1614991360,245366784
999,1744867050802,62873.00192260742,2200,2,1.425,8796.484817504883,2200,2,1.425,65397.64695739746,2200,2,1.425,6966.83219909668,2200,2,1.425,60667.79196166992,4125,0,1.425,13241.135650634766,2062.5,2,1.425,501.2447509765625,2062.5,2,1.425,19907.072692871094,2062.5,2,1.425,11247.047241210938,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1,100,1,1.9801980257034302,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1614991360,245366784
