Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076096369,30222.287704467773,2125,2,1.4375,44949.71745300293,4250,0,1.4375,21886.389556884766,2125,2,1.4375,47031.937911987305,2125,2,1.4375,4964.978805541992,2200,2,1.4375,54572.691345214844,2200,2,1.4375,29242.16584777832,2200,2,1.45,8095.915878295898,2200,2,1.45,10549.726470947266,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,100,1.9801980257034302,1,1,1,0.9900990128517151,1,0,1.9801980257034302,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,1538678784,297271296
999,1745076097370,30222.360595703125,2112.5,2,1.45,44965.3318939209,4225,0,1.45,21886.507369995117,2112.5,2,1.45,47032.054611206055,2112.5,2,1.45,4965.085052490234,2200,2,1.4375,54572.79248046875,2200,2,1.4375,29242.287536621094,2200,2,1.4375,8096.029388427734,2200,2,1.4375,10578.871307373047,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1.0101009607315063,1,1,1,0,1.0101009607315063,0,1,1,1,1,1,0,1,16665841664,4294963200,1538637824,297271296
999,1745076098370,30222.508712768555,2125,2,1.48125,44980.94058227539,4250,0,1.48125,21886.620849609375,2125,2,1.48125,47032.16621398926,2125,2,1.48125,4965.180709838867,2200,2,1.48125,54572.91027832031,2200,2,1.48125,29242.426528930664,2200,2,1.48125,8096.14958190918,2200,2,1.48125,10608.04800415039,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1.9801980257034302,99,1,2,1,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1538637824,297271296
999,1745076099370,30222.63865661621,2112.5,2,1.44375,44996.5119934082,4225,0,1.44375,21886.74250793457,2112.5,2,1.44375,47032.29769897461,2112.5,2,1.44375,4965.291961669922,2200,2,1.44375,54573.04228210449,2200,2,1.44375,29242.56544494629,2200,2,1.44375,8096.2786865234375,2200,2,1.44375,10637.304962158203,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,2,1,2,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,2.97029709815979,16665841664,4294963200,1539153920,297271296
999,1745076100370,30222.755157470703,2112.5,2,1.44375,45012.13983154297,4225,0,1.44375,21886.85043334961,2112.5,2,1.44375,47032.41613769531,2112.5,2,1.44375,4965.416351318359,2200,2,1.44375,54573.15281677246,2200,2,1.44375,29242.695068359375,2200,2,1.44375,8096.38330078125,2200,2,1.44375,10666.39926147461,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1,2,1.9801980257034302,1.0101009607315063,0,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1539026944,297271296
999,1745076101370,30222.874893188477,2112.5,2,1.4625000000000001,45027.74494934082,4225,0,1.4625000000000001,21886.97186279297,2112.5,2,1.4625000000000001,47032.5301361084,2112.5,2,1.4625000000000001,4965.547302246094,2200,2,1.4625000000000001,54573.25959777832,2200,2,1.4625000000000001,29242.826248168945,2200,2,1.4312500000000001,8096.496719360352,2200,2,1.4312500000000001,10695.383499145508,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,2,16665841664,4294963200,1537933312,297271296
999,1745076102370,30223.00425720215,2112.5,2,1.44375,45043.33436584473,4225,0,1.44375,21887.106567382813,2112.5,2,1.44375,47032.65837097168,2112.5,2,1.425,4965.665054321289,2200,2,1.425,54573.39790344238,2200,2,1.425,29242.97819519043,2200,2,1.425,8096.610137939453,2200,2,1.425,10724.722076416016,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,0,2,1,16665841664,4294963200,1536958464,297271296
999,1745076103370,30223.1044921875,2125,2,1.44375,45058.92514038086,4250,0,1.44375,21887.225692749023,2125,2,1.44375,47032.77592468262,2125,2,1.44375,4965.780349731445,2200,2,1.44375,54573.50537109375,2200,2,1.44375,29243.10691833496,2200,2,1.44375,8096.708892822266,2200,2,1.44375,10753.961624145508,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,1,16665841664,4294963200,1536380928,297271296
999,1745076104370,30223.172119140625,2112.5,2,1.4312500000000001,45074.49272155762,4225,0,1.4312500000000001,21887.37973022461,2112.5,2,1.4312500000000001,47032.90612792969,2112.5,2,1.4312500000000001,4965.917526245117,2200,2,1.4312500000000001,54573.636795043945,2200,2,1.4312500000000001,29243.24821472168,2200,2,1.4312500000000001,8096.828720092773,2200,2,1.4312500000000001,10783.13198852539,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,2.97029709815979,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,1,16665841664,4294963200,1535692800,297271296
999,1745076105370,30223.25471496582,2125,2,1.4375,45090.090393066406,4250,0,1.4375,21887.508392333984,2125,2,1.4375,47033.0196685791,2125,2,1.4375,4966.03840637207,2200,2,1.4375,54573.74311828613,2200,2,1.4375,29243.370559692383,2200,2,1.4375,8096.917770385742,2200,2,1.4375,10812.175704956055,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1,1,1,1,0,0,1,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1535094784,297271296
999,1745076106371,30223.33901977539,2112.5,2,1.44375,45105.66864013672,4225,0,1.44375,21887.652801513672,2112.5,2,1.44375,47033.14286804199,2112.5,2,1.44375,4966.155944824219,2200,2,1.425,54573.87088012695,2200,2,1.425,29243.526245117188,2200,2,1.425,8097.022964477539,2200,2,1.425,10841.246459960938,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,99.00990295410156,1,2.941176414489746,2,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,1,1.0101009607315063,0,2,16665841664,4294963200,1534930944,297271296
999,1745076107371,30223.412231445313,2125,2,1.4375,45121.25224304199,4250,0,1.4375,21887.79295349121,2125,2,1.4375,47033.25959777832,2125,2,1.4625000000000001,4966.2801513671875,2200,2,1.4625000000000001,54573.986724853516,2200,2,1.4625000000000001,29243.67463684082,2200,2,1.4625000000000001,8097.136291503906,2200,2,1.4625000000000001,10870.509078979492,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,100,2.97029709815979,1.0101009607315063,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1,1,2,1,0,1,16665841664,4294963200,1534930944,297271296
999,1745076108371,30223.53775024414,2112.5,2,1.4312500000000001,45136.81636047363,4225,0,1.4312500000000001,21887.933654785156,2112.5,2,1.4312500000000001,47033.38993835449,2112.5,2,1.4312500000000001,4966.411849975586,2200,2,1.4312500000000001,54574.09712219238,2200,2,1.4312500000000001,29243.81785583496,2200,2,1.4312500000000001,8097.247650146484,2200,2,1.4312500000000001,10899.7548828125,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,98,1,1,1,0,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,2,0,2,16665841664,4294963200,1534930944,297271296
999,1745076109371,30223.704391479492,2112.5,2,1.45625,45152.37615966797,4225,0,1.45625,21888.07521057129,2112.5,2,1.45625,47033.51907348633,2112.5,2,1.45625,4966.537673950195,2200,2,1.45625,54574.21836853027,2200,2,1.45625,29243.969802856445,2200,2,1.45625,8097.367599487305,2200,2,1.45625,10928.845687866211,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,98,1.0101009607315063,1.0101009607315063,2,0,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,2,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1535447040,297271296
999,1745076110371,30223.82926940918,2112.5,2,1.4625000000000001,45167.94323730469,4225,0,1.4625000000000001,21888.209732055664,2112.5,2,1.4625000000000001,47033.63459777832,2112.5,2,1.4625000000000001,4966.671325683594,2200,2,1.4625000000000001,54574.319259643555,2200,2,1.4625000000000001,29244.127731323242,2200,2,1.4625000000000001,8097.479934692383,2200,2,1.4625000000000001,10957.903427124023,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,98.01980590820313,1,1.9801980257034302,1,0,0,1.0101009607315063,2.941176414489746,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1535447040,297271296
999,1745076111371,30223.989334106445,2112.5,2,1.44375,45183.44624328613,4225,0,1.44375,21888.366943359375,2112.5,2,1.44375,47033.777740478516,2112.5,2,1.44375,4966.818313598633,2200,2,1.44375,54574.46173095703,2200,2,1.44375,29244.292861938477,2200,2,1.425,8097.6309814453125,2200,2,1.425,10986.92855834961,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,97.97979736328125,2,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,2.97029709815979,2,2,16665841664,4294963200,1535705088,297271296
