Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745013893093,32305.358108520508,2200,2,0.85,40748.67549133301,2200,2,0.85,16555.92495727539,2200,2,0.85,43604.753021240234,2200,2,0.85,23746.408950805664,2200,2,0.85,46693.35298156738,2200,2,0.85,30884.342803955078,2200,2,0.85,2306.3734283447266,2200,2,0.85,59151.633239746094,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,0,3.7037036418914795,7.407407283782959,0,3.7037036418914795,3.7037036418914795,0,0,13.793103218078613,7.407407283782959,0,3.846153974533081,3.7037036418914795,3.7037036418914795,3.7037036418914795,4,16665841664,4294963200,859037696,290717696
999,1745013893093,32305.3583984375,2200,2,0.84375,40748.67561340332,2200,2,0.84375,16555.926559448242,2200,2,0.84375,43604.75311279297,2200,2,0.84375,23746.410720825195,2200,2,0.84375,46693.353088378906,2200,2,0.84375,30884.34295654297,2200,2,0.84375,2306.373565673828,2200,2,0.84375,59151.659744262695,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,0,3.7037036418914795,7.407407283782959,0,3.7037036418914795,3.7037036418914795,0,0,13.793103218078613,7.407407283782959,0,3.846153974533081,3.7037036418914795,3.7037036418914795,3.7037036418914795,4,16665841664,4294963200,859553792,290717696
999,1745013894093,32313.52896118164,4125,0,1.40625,40754.44026184082,2062.5,2,1.40625,16567.758071899414,4125,0,1.40625,43612.506118774414,4125,0,1.40625,23753.503326416016,4125,0,1.40625,46700.72790527344,4125,0,1.40625,30892.552032470703,4125,0,1.40625,2312.1966094970703,2062.5,2,1.40625,59224.338302612305,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,61.61616516113281,64.70588684082031,0,84,5.0505051612854,5.0505051612854,31,47.52475357055664,98.98989868164063,57.425743103027344,85.14851379394531,82.17821502685547,66,25.25252342224121,34,6.93069314956665,16665841664,4294963200,1243234304,290717696
999,1745013895093,32314.808547973633,2150,2,1.4312500000000001,40755.96876525879,2150,2,1.4312500000000001,16583.124588012695,4300,0,1.4312500000000001,43613.161056518555,2150,2,1.4312500000000001,23754.025360107422,2200,2,1.4312500000000001,46701.22605895996,2200,2,1.4312500000000001,30895.760864257813,2200,2,1.4312500000000001,2312.708724975586,2200,2,1.4312500000000001,59262.7893371582,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,1.9801980257034302,11.111111640930176,0,3.9603960514068604,1,1,17,1,100,0,1,0,5,0,7.070706844329834,0,16665841664,4294963200,1374085120,290717696
999,1745013896093,32314.975341796875,2150,2,1.425,40756.02601623535,2150,2,1.425,16598.691497802734,4300,0,1.425,43613.209716796875,2150,2,1.425,23754.15103149414,2200,2,1.425,46701.35842895508,2200,2,1.425,30895.875106811523,2200,2,1.425,2312.803741455078,2200,2,1.425,59292.95651245117,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,1.0101009607315063,0,0,0,1.9801980257034302,1.9801980257034302,1,1,99,0,0,1.0101009607315063,1,0,0,0,16665841664,4294963200,1373380608,290717696
999,1745013897093,32315.101837158203,2137.5,2,1.45,40756.13505554199,2137.5,2,1.45,16614.31524658203,4275,0,1.45,43613.274017333984,2137.5,2,1.45,23754.269470214844,2200,2,1.45,46701.45625305176,2200,2,1.45,30895.994232177734,2200,2,1.45,2312.8953704833984,2200,2,1.45,59323.15643310547,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,1,1,0,0,1.0101009607315063,1,1,1.9801980257034302,100,0,0,0,1,0,0,0,16665841664,4294963200,1373310976,290717696
999,1745013898093,32315.215240478516,2137.5,2,1.4625000000000001,40756.258041381836,2137.5,2,1.4625000000000001,16629.756134033203,4275,0,1.4625000000000001,43613.36656188965,2137.5,2,1.4625000000000001,23754.428756713867,2200,2,1.4625000000000001,46701.565200805664,2200,2,1.4312500000000001,30896.12532043457,2200,2,1.4312500000000001,2312.9962768554688,2200,2,1.4312500000000001,59353.166748046875,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,0,1.9801980257034302,0,0,1,1,0,0,100,1,0,0,0,1,0,1,16665841664,4294963200,1454858240,290717696
999,1745013899093,32315.38414001465,2150,2,1.44375,40756.40490722656,2150,2,1.44375,16645.376861572266,4300,0,1.44375,43613.451919555664,2150,2,1.44375,23754.541305541992,2200,2,1.44375,46701.67086791992,2200,2,1.44375,30896.231887817383,2200,2,1.44375,2313.0826721191406,2200,2,1.44375,59383.61836242676,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,2,1,0,0,1,1,1.0101009607315063,0,99.00990295410156,1,0,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1428713472,290717696
999,1745013900093,32315.54086303711,2137.5,2,1.425,40756.50637817383,2137.5,2,1.425,16661.011611938477,4275,0,1.425,43613.53840637207,2137.5,2,1.425,23754.669342041016,2200,2,1.425,46701.76319885254,2200,2,1.45625,30896.352294921875,2200,2,1.45625,2313.178421020508,2200,2,1.45625,59414.073165893555,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,0,0,0,0,1.9801980257034302,0,1,0,100,1,0,0,2,1,0,0,16665841664,4294963200,1429176320,290717696
999,1745013901093,32315.69400024414,2150,2,1.425,40756.63163757324,2150,2,1.425,16676.622787475586,4300,0,1.425,43613.634368896484,2150,2,1.425,23754.800888061523,2200,2,1.425,46701.856048583984,2200,2,1.425,30896.463272094727,2200,2,1.425,2313.267791748047,2200,2,1.425,59444.31986999512,2063,3192,2122,2121,2194,2003,2035,2195,2128,2124,2195,2012,2059,2164,1937,3193,1,0,0,0,1.0101009607315063,1,1.9801980257034302,0,100,1,1,0,1,1,1,1,16665841664,4294963200,1431359488,290717696
