Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017743071,39198.73762512207,2133.333333333333,2,0.95625,45064.934799194336,3200,1,0.95625,21537.744079589844,2133.333333333333,2,0.95625,47849.59930419922,2133.333333333333,2,0.95625,31264.081756591797,2200,2,0.95625,50073.665283203125,2200,2,0.95625,35152.23454284668,2200,2,0.95625,6993.016387939453,2200,2,0.95625,6694.680557250977,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017744071,39198.74040222168,2200,2,0.85,45064.94398498535,2200,2,0.85,21537.747497558594,2200,2,0.85,47849.60307312012,2200,2,0.85,31264.085357666016,2200,2,0.85,50073.66865539551,2200,2,0.85,35152.23806762695,2200,2,0.85,6993.018310546875,2200,2,0.85,6700.744323730469,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017745072,39198.74253845215,2133.333333333333,2,0.88125,45064.950454711914,3200,1,0.88125,21537.751174926758,2133.333333333333,2,0.88125,47849.606704711914,2133.333333333333,2,0.88125,31264.087478637695,2200,2,0.88125,50073.67086791992,2200,2,0.88125,35152.24006652832,2200,2,0.88125,6993.02033996582,2200,2,0.88125,6706.797561645508,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017746072,39198.74574279785,2200,2,0.84375,45064.95950317383,2200,2,0.84375,21537.7548828125,2200,2,0.84375,47849.61358642578,2200,2,0.84375,31264.091690063477,2200,2,0.84375,50073.67431640625,2200,2,0.84375,35152.2448425293,2200,2,0.84375,6993.022155761719,2200,2,0.85,6712.912155151367,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017747073,39198.746994018555,2133.333333333333,2,0.88125,45064.963470458984,3200,1,0.88125,21537.756408691406,2133.333333333333,2,0.88125,47849.61489868164,2133.333333333333,2,0.88125,31264.092727661133,2200,2,0.88125,50073.67562866211,2200,2,0.88125,35152.24609375,2200,2,0.88125,6993.023834228516,2200,2,0.9625,6718.866439819336,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017748073,39198.75079345703,2200,2,0.84375,45064.97178649902,2200,2,0.84375,21537.759506225586,2200,2,0.84375,47849.617736816406,2200,2,0.84375,31264.095596313477,2200,2,0.84375,50073.67803955078,2200,2,0.9,35152.25044250488,2200,2,0.9,6993.025894165039,2200,2,0.9,6724.944351196289,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017749074,39198.75212097168,2133.333333333333,2,0.90625,45064.97657775879,3200,1,0.90625,21537.76123046875,2133.333333333333,2,0.90625,47849.61930847168,2133.333333333333,2,0.90625,31264.096755981445,2200,2,0.90625,50073.679275512695,2200,2,0.95625,35152.25160217285,2200,2,0.95625,6993.027053833008,2200,2,0.95625,6730.927505493164,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891650048,290979840
1000,1745017750074,39198.75466918945,2200,2,0.8125,45064.98745727539,2200,2,0.8125,21537.76515197754,2200,2,0.8125,47849.621673583984,2200,2,0.8125,31264.09962463379,2200,2,0.84375,50073.6815032959,2200,2,0.84375,35152.25564575195,2200,2,0.84375,6993.028900146484,2200,2,0.84375,6736.989532470703,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,290979840
1000,1745017751075,39198.75624084473,2133.333333333333,2,0.90625,45064.99572753906,3200,1,0.90625,21537.767852783203,2133.333333333333,2,0.9625,47849.62326049805,2133.333333333333,2,0.9625,31264.100814819336,2200,2,0.9625,50073.68299865723,2200,2,0.9625,35152.257095336914,2200,2,0.9625,6993.0318603515625,2200,2,0.9625,6743.032180786133,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,290979840
1000,1745017752075,39198.760162353516,2200,2,0.8125,45065.00410461426,2200,2,0.8125,21537.770538330078,2200,2,0.85,47849.62690734863,2200,2,0.85,31264.103713989258,2200,2,0.85,50073.68557739258,2200,2,0.85,35152.25997924805,2200,2,0.85,6993.033599853516,2200,2,0.85,6749.10075378418,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,290979840
1000,1745017753076,39198.761627197266,2133.333333333333,2,0.9625,45065.009216308594,3200,1,0.9625,21537.772399902344,2133.333333333333,2,0.9625,47849.628677368164,2133.333333333333,2,0.9625,31264.10513305664,2200,2,0.9625,50073.68730163574,2200,2,0.9625,35152.26133728027,2200,2,0.9625,6993.035018920898,2200,2,0.9625,6755.062850952148,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,290979840
1000,1745017754076,39198.763595581055,2200,2,0.85,45065.01779174805,2200,2,0.85,21537.775268554688,2200,2,0.85,47849.632247924805,2200,2,0.85,31264.108978271484,2200,2,0.85,50073.68977355957,2200,2,0.85,35152.26501464844,2200,2,0.85,6993.036437988281,2200,2,0.85,6761.110992431641,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,290979840
1000,1745017755077,39198.7646484375,2200,2,0.84375,45065.022201538086,2200,2,0.84375,21537.776580810547,2200,2,0.84375,47849.63357543945,2200,2,0.84375,31264.11001586914,2200,2,0.8625,50073.691162109375,2200,2,0.8625,35152.26640319824,2200,2,0.8625,6993.038772583008,2200,2,0.8625,6767.1015625,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,290979840
1000,1745017756077,39198.768646240234,2200,2,0.84375,45065.029373168945,2200,2,0.84375,21537.779678344727,2200,2,0.84375,47849.63621520996,2200,2,0.84375,31264.112411499023,2200,2,0.84375,50073.693603515625,2200,2,0.84375,35152.27005004883,2200,2,0.84375,6993.040832519531,2200,2,0.84375,6773.160125732422,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886157312,290979840
1000,1745017757078,39198.76988220215,2133.333333333333,2,0.88125,45065.0352935791,3200,1,0.88125,21537.782608032227,2133.333333333333,2,0.88125,47849.63772583008,2133.333333333333,2,0.88125,31264.113510131836,2200,2,0.88125,50073.69479370117,2200,2,0.88125,35152.2712097168,2200,2,0.88125,6993.0419921875,2200,2,0.88125,6779.192413330078,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886132736,290979840
1000,1745017758078,39198.772201538086,2200,2,0.84375,45065.04541015625,2200,2,0.84375,21537.78662109375,2200,2,0.84375,47849.64131164551,2200,2,0.84375,31264.11781311035,2200,2,0.84375,50073.69905090332,2200,2,0.84375,35152.27331542969,2200,2,0.84375,6993.043685913086,2200,2,0.85,6785.25016784668,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884121600,290979840
1000,1745017759078,39198.77354431152,2133.333333333333,2,0.88125,45065.050384521484,3200,1,0.88125,21537.788040161133,2133.333333333333,2,0.88125,47849.642669677734,2133.333333333333,2,0.88125,31264.119018554688,2200,2,0.88125,50073.70037841797,2200,2,0.88125,35152.27507019043,2200,2,0.88125,6993.046569824219,2200,2,0.88125,6791.232070922852,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884121600,290979840
1000,1745017760079,39198.77624511719,2200,2,0.84375,45065.05924987793,2200,2,0.84375,21537.791046142578,2200,2,0.84375,47849.64562988281,2200,2,0.84375,31264.121475219727,2200,2,0.84375,50073.7029876709,2200,2,0.8875,35152.27738952637,2200,2,0.8875,6993.048767089844,2200,2,0.8875,6797.255722045898,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882360320,290979840
1000,1745017761079,39198.77767944336,2133.333333333333,2,0.8875,45065.06455993652,3200,1,0.8875,21537.79278564453,2133.333333333333,2,0.8875,47849.64701843262,2133.333333333333,2,0.8875,31264.122756958008,2200,2,0.8875,50073.704330444336,2200,2,0.8875,35152.278717041016,2200,2,0.95625,6993.050231933594,2200,2,0.95625,6803.188430786133,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882360320,290979840
1000,1745017762080,39198.77995300293,2200,2,0.84375,45065.0751953125,2200,2,0.84375,21537.79815673828,2200,2,0.84375,47849.652908325195,2200,2,0.84375,31264.127151489258,2200,2,0.84375,50073.70881652832,2200,2,0.85,35152.28332519531,2200,2,0.85,6993.052108764648,2200,2,0.85,6809.27099609375,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882360320,290979840
1000,1745017763080,39198.78143310547,2133.333333333333,2,0.9125,45065.083572387695,3200,1,0.9125,21537.800827026367,2133.333333333333,2,0.9125,47849.65461730957,2133.333333333333,2,0.9125,31264.128707885742,2200,2,0.9625,50073.71060180664,2200,2,0.9625,35152.28512573242,2200,2,0.9625,6993.055038452148,2200,2,0.9625,6815.295181274414,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882360320,290979840
1000,1745017764081,39198.80186462402,2200,2,0.8125,45065.092025756836,2200,2,0.8125,21537.8045501709,2200,2,0.8125,47849.65832519531,2200,2,0.8125,31264.13218688965,2200,2,0.84375,50073.71408081055,2200,2,0.84375,35152.289947509766,2200,2,0.84375,6993.057281494141,2200,2,0.84375,6821.3984375,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880799744,290979840
1000,1745017765081,39198.80310058594,2133.333333333333,2,0.9125,45065.09912109375,3200,1,0.9125,21537.806045532227,2133.333333333333,2,0.9625,47849.65965270996,2133.333333333333,2,0.9625,31264.13313293457,2200,2,0.9625,50073.715255737305,2200,2,0.9625,35152.29090881348,2200,2,0.9625,6993.058517456055,2200,2,0.9625,6827.332870483398,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880799744,290979840
1000,1745017766082,39198.80613708496,2200,2,0.8125,45065.109130859375,2200,2,0.8125,21537.809631347656,2200,2,0.84375,47849.6623840332,2200,2,0.84375,31264.137084960938,2200,2,0.84375,50073.71781921387,2200,2,0.84375,35152.2950592041,2200,2,0.84375,6993.060409545898,2200,2,0.84375,6833.368881225586,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,290979840
1000,1745017767082,39198.80790710449,2133.333333333333,2,0.95625,45065.1153717041,3200,1,0.95625,21537.8113861084,2133.333333333333,2,0.95625,47849.664123535156,2133.333333333333,2,0.95625,31264.138763427734,2200,2,0.95625,50073.719467163086,2200,2,0.95625,35152.2971496582,2200,2,0.95625,6993.0634765625,2200,2,0.95625,6839.35612487793,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,290979840
1000,1745017768083,39198.81156921387,2200,2,0.8125,45065.12397766113,2200,2,0.85,21537.815383911133,2200,2,0.85,47849.667236328125,2200,2,0.85,31264.141342163086,2200,2,0.85,50073.7218170166,2200,2,0.85,35152.29962158203,2200,2,0.85,6993.0657958984375,2200,2,0.85,6845.392425537109,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878272512,290979840
1000,1745017769083,39198.81326293945,2133.333333333333,2,0.9125,45065.13008117676,3200,1,0.9125,21537.818420410156,2133.333333333333,2,0.9125,47849.668853759766,2133.333333333333,2,0.9125,31264.142807006836,2200,2,0.9125,50073.72332763672,2200,2,0.9125,35152.30114746094,2200,2,0.9125,6993.067428588867,2200,2,0.9125,6851.350357055664,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878272512,290979840
1000,1745017770084,39198.815490722656,2133.333333333333,2,0.90625,45065.140853881836,3200,1,0.90625,21537.82258605957,2133.333333333333,2,0.90625,47849.67198181152,2133.333333333333,2,0.90625,31264.146591186523,2200,2,0.90625,50073.72674560547,2200,2,0.9625,35152.30598449707,2200,2,0.9625,6993.069030761719,2200,2,0.9625,6857.358581542969,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878272512,290979840
1000,1745017771084,39198.81741333008,2133.333333333333,2,0.88125,45065.14595031738,3200,1,0.88125,21537.824630737305,2133.333333333333,2,0.88125,47849.67347717285,2133.333333333333,2,0.88125,31264.147994995117,2200,2,0.88125,50073.728576660156,2200,2,0.88125,35152.3076171875,2200,2,0.88125,6993.072128295898,2200,2,0.88125,6863.263381958008,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878272512,290979840
1000,1745017772085,39198.83793640137,2200,2,0.84375,45065.18940734863,2200,2,0.84375,21537.828414916992,2200,2,0.84375,47849.67817687988,2200,2,0.84375,31264.150604248047,2200,2,0.84375,50073.73109436035,2200,2,0.84375,35152.31167602539,2200,2,0.84375,6993.074234008789,2200,2,0.85,6869.28564453125,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877240320,290979840
1000,1745017773085,39198.83967590332,2200,2,0.8125,45065.195236206055,2200,2,0.8125,21537.830032348633,2200,2,0.85,47849.67951965332,2200,2,0.85,31264.15155029297,2200,2,0.85,50073.73213195801,2200,2,0.85,35152.312561035156,2200,2,0.85,6993.075164794922,2200,2,0.85,6875.159927368164,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877240320,290979840
1000,1745017774085,39198.84169006348,2200,2,0.84375,45065.20138549805,2200,2,0.84375,21537.833389282227,2200,2,0.84375,47849.68199157715,2200,2,0.84375,31264.15476989746,2200,2,0.84375,50073.7346496582,2200,2,0.84375,35152.316345214844,2200,2,0.84375,6993.076950073242,2200,2,0.84375,6881.10725402832,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876335104,290979840
1000,1745017775086,39198.843032836914,2133.333333333333,2,0.88125,45065.20686340332,3200,1,0.88125,21537.835327148438,2133.333333333333,2,0.88125,47849.68330383301,2133.333333333333,2,0.88125,31264.155822753906,2200,2,0.88125,50073.73588562012,2200,2,0.88125,35152.31748962402,2200,2,0.95625,6993.079864501953,2200,2,0.95625,6887.037857055664,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876335104,290979840
1000,1745017776086,39198.84553527832,2200,2,0.9125,45065.216384887695,2200,2,0.9125,21537.837982177734,2200,2,0.9125,47849.686599731445,2200,2,0.9125,31264.158126831055,2200,2,0.9125,50073.737884521484,2200,2,0.9125,35152.321228027344,2200,2,0.8625,6993.081771850586,2200,2,0.8625,6893.017959594727,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875544576,290979840
999,1745017777087,39198.84680175781,2133.333333333333,2,0.89375,45065.221923828125,3200,1,0.89375,21537.839813232422,2133.333333333333,2,0.89375,47849.68814086914,2133.333333333333,2,0.89375,31264.159286499023,2200,2,0.89375,50073.73915100098,2200,2,0.89375,35152.322494506836,2200,2,0.9625,6993.0830078125,2200,2,0.9625,6898.905670166016,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875544576,290979840
