Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018471072,39760.47686767578,2175,2,0.9125,46807.93148803711,4350,0,0.9125,21983.587112426758,2175,2,0.9125,49275.28950500488,2175,2,0.9125,31586.497161865234,2200,2,0.9125,50787.16604614258,2200,2,0.9125,36199.28793334961,2200,2,0.9125,7226.56787109375,2200,2,0.9125,20332.65121459961,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870215680,290979840
1000,1745018472073,39760.482345581055,2000,2,1.475,46807.936462402344,3000,2,1.475,21983.593292236328,2000,2,1.475,49275.29545593262,2000,2,1.475,31586.520950317383,2200,2,1.475,50787.170639038086,2200,2,1.475,36199.29252624512,2200,2,1.475,7226.571517944336,2200,2,1.475,20338.716552734375,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018473073,39760.483795166016,2133.333333333333,2,0.9125,46807.9383392334,3200,1,0.9125,21983.59507751465,2133.333333333333,2,0.9125,49275.296966552734,2133.333333333333,2,0.9125,31586.529266357422,2200,2,0.93125,50787.17199707031,2200,2,0.93125,36199.294006347656,2200,2,0.93125,7226.5731201171875,2200,2,0.93125,20344.643127441406,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018474074,39760.48712158203,2000,2,1.5250000000000001,46807.94123840332,3000,2,1.5250000000000001,21983.601638793945,2000,2,1.5250000000000001,49275.30332946777,2000,2,1.5250000000000001,31586.539581298828,2200,2,1.5250000000000001,50787.17462158203,2200,2,1.5250000000000001,36199.29637145996,2200,2,1.5250000000000001,7226.574935913086,2200,2,1.5250000000000001,20350.673141479492,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018475074,39760.489166259766,2175,2,0.88125,46807.95007324219,4350,0,0.88125,21983.603576660156,2175,2,0.88125,49275.305725097656,2000,2,1.475,31586.555603027344,2200,2,1.475,50787.176528930664,2200,2,1.475,36199.29864501953,2200,2,1.475,7226.57682800293,2200,2,1.475,20356.644897460938,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018476075,39760.4942779541,2000,2,1.4937500000000001,46807.9538269043,3000,2,1.4937500000000001,21983.608139038086,2000,2,1.4937500000000001,49275.31037902832,2000,2,1.4937500000000001,31586.570877075195,2200,2,1.4937500000000001,50787.179443359375,2200,2,1.4937500000000001,36199.30177307129,2200,2,1.4937500000000001,7226.579559326172,2200,2,1.4937500000000001,20362.722915649414,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018477075,39760.5001373291,2175,2,0.88125,46807.958572387695,3000,2,1.50625,21983.610565185547,2000,2,1.50625,49275.31359863281,2000,2,1.50625,31586.585845947266,2200,2,1.50625,50787.18148803711,2200,2,1.50625,36199.304122924805,2200,2,1.50625,7226.582046508789,2200,2,1.50625,20368.71644592285,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018478076,39760.502380371094,2200,2,0.85,46807.96159362793,2200,2,0.85,21983.614990234375,2200,2,0.85,49275.31784057617,2200,2,0.85,31586.597381591797,2200,2,0.89375,50787.1854095459,2200,2,0.89375,36199.30726623535,2200,2,0.89375,7226.585784912109,2200,2,0.89375,20374.79867553711,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018479076,39760.50410461426,2000,2,0.9625,46807.96339416504,3000,2,0.9625,21983.616241455078,2000,2,0.9625,49275.32063293457,2000,2,0.9625,31586.601791381836,2200,2,0.9625,50787.18690490723,2200,2,0.9625,36199.30926513672,2200,2,0.9625,7226.587265014648,2200,2,0.9625,20380.75830078125,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018480077,39760.50770568848,2175,2,0.88125,46807.96813964844,4350,0,0.88125,21983.620376586914,2175,2,0.88125,49275.32420349121,2175,2,0.88125,31586.61619567871,2200,2,0.88125,50787.190338134766,2200,2,0.88125,36199.31329345703,2200,2,1.53125,7226.590347290039,2200,2,1.53125,20386.836624145508,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018481077,39760.51136779785,2000,2,0.9625,46807.97067260742,3000,2,0.9625,21983.622482299805,2000,2,0.9625,49275.326416015625,2000,2,0.9625,31586.626708984375,2200,2,0.9625,50787.19226074219,2200,2,0.9625,36199.31530761719,2200,2,0.9625,7226.592590332031,2200,2,0.91875,20392.813262939453,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018482078,39760.51510620117,2175,2,0.88125,46807.97343444824,4350,0,0.88125,21983.628128051758,2000,2,1.51875,49275.331466674805,2000,2,1.51875,31586.63917541504,2200,2,1.51875,50787.1946105957,2200,2,1.51875,36199.31733703613,2200,2,1.51875,7226.594177246094,2200,2,1.51875,20398.806396484375,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018483078,39760.521072387695,2175,2,0.9125,46807.980697631836,4350,0,0.9125,21983.629669189453,2175,2,0.9125,49275.3331451416,2175,2,0.9125,31586.645538330078,2200,2,0.9125,50787.19644165039,2200,2,0.9125,36199.31935119629,2200,2,0.9125,7226.595977783203,2200,2,0.9125,20404.840270996094,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,290979840
1000,1745018484079,39760.52607727051,2000,2,0.90625,46807.991149902344,3000,2,0.9625,21983.633880615234,2000,2,0.9625,49275.33853149414,2000,2,0.9625,31586.66680908203,2200,2,0.9625,50787.1999206543,2200,2,0.9625,36199.3229675293,2200,2,0.9625,7226.599472045898,2200,2,0.9625,20410.91307067871,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018485079,39760.52770996094,2175,2,0.91875,46807.99397277832,4350,0,0.91875,21983.635314941406,2175,2,0.91875,49275.34022521973,2175,2,0.91875,31586.676223754883,2200,2,0.91875,50787.20095825195,2200,2,0.91875,36199.32421875,2200,2,1.45,7226.6004638671875,2200,2,1.45,20416.884567260742,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018486079,39760.53233337402,2000,2,1.5250000000000001,46807.99736022949,3000,2,1.5250000000000001,21983.642196655273,2000,2,1.5250000000000001,49275.34864807129,2000,2,1.5250000000000001,31586.69450378418,2200,2,1.5250000000000001,50787.20692443848,2200,2,1.5250000000000001,36199.32908630371,2200,2,1.5250000000000001,7226.603118896484,2200,2,1.5250000000000001,20422.927520751953,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018487080,39760.53645324707,2175,2,0.88125,46808.007385253906,4350,0,0.88125,21983.64453125,2175,2,0.88125,49275.351333618164,2175,2,0.88125,31586.706130981445,2200,2,0.88125,50787.20959472656,2200,2,0.88125,36199.3330078125,2200,2,0.88125,7226.606262207031,2200,2,1.475,20428.96583557129,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018488080,39760.55920410156,2175,2,0.9125,46808.02746582031,4350,0,0.9125,21983.65055847168,2175,2,1.5,49275.35778808594,2175,2,1.5,31586.711471557617,2200,2,1.5,50787.21440124512,2200,2,1.5,36199.3381652832,2200,2,1.5,7226.610488891602,2200,2,1.5,20435.067016601563,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018489081,39760.56251525879,2133.333333333333,2,0.88125,46808.0397644043,3200,1,0.88125,21983.65283203125,2133.333333333333,2,0.88125,49275.360275268555,2133.333333333333,2,0.88125,31586.713638305664,2200,2,0.88125,50787.21635437012,2200,2,0.88125,36199.34019470215,2200,2,0.88125,7226.612411499023,2200,2,0.88125,20441.035079956055,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018490081,39760.56506347656,2200,2,0.84375,46808.04847717285,2200,2,0.84375,21983.658432006836,2200,2,0.84375,49275.36534118652,2200,2,0.84375,31586.717803955078,2200,2,0.84375,50787.2208404541,2200,2,0.84375,36199.34344482422,2200,2,0.89375,7226.6171875,2200,2,0.89375,20447.04556274414,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018491082,39760.56690979004,2133.333333333333,2,0.90625,46808.05355834961,3200,1,0.90625,21983.659713745117,2133.333333333333,2,0.90625,49275.36659240723,2133.333333333333,2,0.90625,31586.720291137695,2200,2,0.90625,50787.222106933594,2200,2,0.95625,36199.34501647949,2200,2,0.95625,7226.618576049805,2200,2,0.95625,20453.001541137695,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018492082,39760.57052612305,2175,2,0.9125,46808.06350708008,4350,0,0.9125,21983.66244506836,2175,2,0.9125,49275.369369506836,2175,2,0.9125,31586.72248840332,2200,2,0.9125,50787.224365234375,2200,2,0.9125,36199.34747314453,2200,2,0.9125,7226.620834350586,2200,2,0.9125,20459.01658630371,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018493083,39760.57585144043,2175,2,0.9125,46808.08102416992,4350,0,0.9125,21983.66717529297,2175,2,0.9125,49275.37286376953,2175,2,0.9125,31586.725494384766,2200,2,0.9125,50787.227142333984,2200,2,1.5125,36199.350357055664,2200,2,1.5125,7226.623672485352,2200,2,1.5125,20464.98422241211,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018494083,39760.57954406738,2200,2,0.8125,46808.10461425781,2200,2,0.8125,21983.671142578125,2200,2,0.8125,49275.37745666504,2200,2,0.85,31586.7296295166,2200,2,0.85,50787.23081970215,2200,2,0.85,36199.353256225586,2200,2,0.85,7226.626174926758,2200,2,0.85,20471.013473510742,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869621760,290979840
1000,1745018495084,39760.58303833008,2200,2,0.84375,46808.11051940918,2200,2,0.84375,21983.672973632813,2200,2,0.84375,49275.37921142578,2200,2,0.84375,31586.731735229492,2200,2,0.84375,50787.23274230957,2200,2,0.84375,36199.355728149414,2200,2,0.84375,7226.628433227539,2200,2,0.85,20476.963500976563,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018496084,39760.59191894531,2133.333333333333,2,0.88125,46808.11668395996,3200,1,0.88125,21983.675735473633,2133.333333333333,2,0.88125,49275.38185119629,2133.333333333333,2,0.88125,31586.733825683594,2200,2,0.88125,50787.23490905762,2200,2,0.88125,36199.358154296875,2200,2,0.88125,7226.630233764648,2200,2,0.95625,20482.9266204834,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018497084,39760.59375,2133.333333333333,2,0.95625,46808.125091552734,3200,1,0.95625,21983.6775970459,2133.333333333333,2,0.95625,49275.38375854492,2133.333333333333,2,0.95625,31586.73518371582,2200,2,0.95625,50787.236236572266,2200,2,0.95625,36199.359634399414,2200,2,0.95625,7226.631607055664,2200,2,0.95625,20488.826248168945,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018498085,39760.60232543945,2200,2,0.9,46808.13330078125,2200,2,0.85,21983.682250976563,2200,2,0.85,49275.38818359375,2200,2,0.85,31586.738571166992,2200,2,0.85,50787.23973083496,2200,2,0.85,36199.363052368164,2200,2,0.85,7226.634475708008,2200,2,0.85,20494.750747680664,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018499085,39760.60400390625,2200,2,0.84375,46808.13830566406,2200,2,0.84375,21983.683792114258,2200,2,0.84375,49275.389739990234,2200,2,0.84375,31586.74008178711,2200,2,0.84375,50787.240982055664,2200,2,0.84375,36199.36474609375,2200,2,0.84375,7226.635833740234,2200,2,0.84375,20500.648696899414,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018500086,39760.609298706055,2200,2,0.85,46808.14604187012,2200,2,0.85,21983.686935424805,2200,2,0.85,49275.392349243164,2200,2,0.85,31586.74253845215,2200,2,0.85,50787.24334716797,2200,2,0.85,36199.36755371094,2200,2,0.85,7226.637985229492,2200,2,0.85,20506.62158203125,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018501086,39760.611083984375,2133.333333333333,2,0.88125,46808.1513671875,3200,1,0.88125,21983.688583374023,2133.333333333333,2,0.88125,49275.39376831055,2133.333333333333,2,0.88125,31586.74415588379,2200,2,0.88125,50787.24452209473,2200,2,0.88125,36199.36901855469,2200,2,0.88125,7226.639251708984,2200,2,0.95625,20512.497451782227,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018502087,39760.621490478516,2175,2,0.90625,46808.15873718262,4350,0,1.475,21983.693069458008,2175,2,1.475,49275.397552490234,2175,2,1.475,31586.746490478516,2200,2,1.475,50787.24739074707,2200,2,1.475,36199.372131347656,2200,2,1.475,7226.640609741211,2200,2,1.475,20518.468719482422,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018503087,39760.63429260254,2200,2,0.84375,46808.16279602051,2200,2,0.84375,21983.695343017578,2200,2,0.84375,49275.40072631836,2200,2,0.84375,31586.74855041504,2200,2,0.84375,50787.24931335449,2200,2,0.84375,36199.375091552734,2200,2,0.84375,7226.643692016602,2200,2,0.84375,20524.406372070313,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018504087,39760.637954711914,2200,2,0.84375,46808.16906738281,2200,2,0.84375,21983.698120117188,2200,2,0.84375,49275.403579711914,2200,2,0.84375,31586.751007080078,2200,2,0.84375,50787.2516784668,2200,2,0.84375,36199.378646850586,2200,2,0.85,7226.645324707031,2200,2,0.85,20530.357360839844,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018505087,39760.64012145996,2133.333333333333,2,0.95625,46808.1759185791,3200,1,0.95625,21983.699798583984,2133.333333333333,2,0.95625,49275.4055480957,2133.333333333333,2,0.95625,31586.752990722656,2200,2,0.95625,50787.25305175781,2200,2,0.95625,36199.38023376465,2200,2,0.95625,7226.646896362305,2200,2,0.95625,20536.246673583984,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018506087,39760.64356994629,2200,2,0.85,46808.18539428711,2200,2,0.85,21983.70570373535,2200,2,0.85,49275.41091918945,2200,2,0.85,31586.756790161133,2200,2,0.85,50787.25750732422,2200,2,0.85,36199.38398742676,2200,2,0.85,7226.648727416992,2200,2,0.85,20542.16896057129,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
