Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012517531,30953.887115478516,2133.333333333333,2,0.9625,40041.62043762207,3200,1,0.9625,14740.005249023438,2133.333333333333,2,0.9625,43134.589279174805,2133.333333333333,2,0.9625,19103.888229370117,2200,2,0.9625,46010.320541381836,2200,2,0.9625,30427.293899536133,2200,2,0.9625,356.206298828125,2200,2,0.9625,33676.65158081055,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860737536,295174144
1000,1745012518532,30953.895568847656,2200,2,0.8125,40041.62370300293,2200,2,0.8125,14740.00862121582,2200,2,0.8125,43134.59208679199,2200,2,0.85,19103.89192199707,2200,2,0.85,46010.32893371582,2200,2,0.85,30427.296813964844,2200,2,0.85,356.2083435058594,2200,2,0.85,33682.78634643555,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860737536,295174144
1000,1745012519532,30953.905807495117,2133.333333333333,2,0.95625,40041.626708984375,3200,1,0.95625,14740.010665893555,2133.333333333333,2,0.95625,43134.594161987305,2133.333333333333,2,0.95625,19103.894012451172,2200,2,0.95625,46010.332778930664,2200,2,0.95625,30427.298889160156,2200,2,0.9812500000000001,356.21046447753906,2200,2,0.9812500000000001,33688.882095336914,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860737536,295174144
1000,1745012520532,30953.914611816406,2200,2,0.8125,40041.62950134277,2200,2,0.8125,14740.012573242188,2200,2,0.84375,43134.595962524414,2200,2,0.84375,19103.895553588867,2200,2,0.84375,46010.33494567871,2200,2,0.84375,30427.30030822754,2200,2,0.84375,356.2119140625,2200,2,0.84375,33694.92637634277,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860737536,295174144
1000,1745012521533,30953.91859436035,2175,2,0.9125,40041.63261413574,4350,0,0.9125,14740.014770507813,2175,2,0.9125,43134.59770202637,2175,2,0.9125,19103.897720336914,2200,2,0.9125,46010.34191894531,2200,2,0.9125,30427.31639099121,2200,2,0.9125,356.216064453125,2200,2,0.9125,33701.00645446777,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860737536,295174144
1000,1745012522534,30953.939682006836,2200,2,0.85,40041.63723754883,2200,2,0.85,14740.020706176758,2200,2,0.85,43134.60136413574,2200,2,0.85,19103.902557373047,2200,2,0.85,46010.34602355957,2200,2,0.85,30427.32000732422,2200,2,0.85,356.2187194824219,2200,2,0.85,33707.15409851074,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860725248,295174144
1000,1745012523534,30953.948211669922,2133.333333333333,2,0.88125,40041.641189575195,3200,1,0.88125,14740.023635864258,2133.333333333333,2,0.9625,43134.60446166992,2133.333333333333,2,0.9625,19103.90528869629,2200,2,0.9625,46010.349517822266,2200,2,0.9625,30427.324020385742,2200,2,0.9625,356.2232666015625,2200,2,0.9625,33713.284255981445,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860725248,295174144
1000,1745012524535,30953.95555114746,2200,2,0.84375,40041.643814086914,2200,2,0.84375,14740.026336669922,2200,2,0.84375,43134.60711669922,2200,2,0.84375,19103.908157348633,2200,2,0.84375,46010.35282897949,2200,2,0.84375,30427.32667541504,2200,2,0.88125,356.2247619628906,2200,2,0.88125,33719.35021972656,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860725248,295174144
1000,1745012525535,30953.961517333984,2133.333333333333,2,0.9625,40041.645904541016,3200,1,0.9625,14740.027740478516,2133.333333333333,2,0.9625,43134.60885620117,2133.333333333333,2,0.9625,19103.909576416016,2200,2,0.9625,46010.3543548584,2200,2,0.9625,30427.327713012695,2200,2,0.9625,356.225830078125,2200,2,0.9625,33725.34394836426,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860725248,295174144
1000,1745012526536,30953.96713256836,2200,2,0.84375,40041.648666381836,2200,2,0.84375,14740.030502319336,2200,2,0.84375,43134.6116027832,2200,2,0.84375,19103.912567138672,2200,2,0.86875,46010.360443115234,2200,2,0.86875,30427.330490112305,2200,2,0.86875,356.2272033691406,2200,2,0.86875,33731.414489746094,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860725248,295174144
1000,1745012527536,30953.974182128906,2133.333333333333,2,0.9625,40041.65217590332,3200,1,0.9625,14740.032806396484,2133.333333333333,2,0.9625,43134.61376953125,2133.333333333333,2,0.9625,19103.91473388672,2200,2,0.9625,46010.3643951416,2200,2,0.9625,30427.332901000977,2200,2,0.9625,356.2294006347656,2200,2,0.9625,33737.49447631836,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860725248,295174144
1000,1745012528536,30953.986251831055,2200,2,0.8125,40041.65898132324,2200,2,0.8125,14740.03726196289,2200,2,0.81875,43134.61769104004,2200,2,0.81875,19103.91864013672,2200,2,0.81875,46010.36851501465,2200,2,0.81875,30427.339447021484,2200,2,0.81875,356.2319641113281,2200,2,0.81875,33743.60885620117,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860725248,295174144
1000,1745012529537,30953.993103027344,2133.333333333333,2,0.95625,40041.6614074707,3200,1,0.95625,14740.038955688477,2133.333333333333,2,0.95625,43134.61911010742,2133.333333333333,2,0.95625,19103.9200592041,2200,2,0.95625,46010.370056152344,2200,2,0.95625,30427.340896606445,2200,2,0.9875,356.2331848144531,2200,2,0.9875,33749.630126953125,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,295174144
1000,1745012530537,30954.000610351563,2200,2,0.8125,40041.664642333984,2200,2,0.8125,14740.041213989258,2200,2,0.85,43134.621002197266,2200,2,0.85,19103.92303466797,2200,2,0.85,46010.374923706055,2200,2,0.85,30427.34242248535,2200,2,0.85,356.23455810546875,2200,2,0.85,33755.70469665527,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,295174144
1000,1745012531538,30954.0066986084,2133.333333333333,2,0.95625,40041.667709350586,3200,1,0.95625,14740.043075561523,2133.333333333333,2,0.95625,43134.62303161621,2133.333333333333,2,0.95625,19103.924835205078,2200,2,0.95625,46010.37919616699,2200,2,0.925,30427.344345092773,2200,2,0.925,356.2364044189453,2200,2,0.925,33761.77130126953,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,295174144
1000,1745012532538,30954.013290405273,2200,2,0.85,40041.6700592041,2200,2,0.85,14740.045013427734,2200,2,0.85,43134.62449645996,2200,2,0.85,19103.92657470703,2200,2,0.85,46010.38180541992,2200,2,0.85,30427.34619140625,2200,2,0.85,356.2378387451172,2200,2,0.85,33767.77420043945,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,295174144
1000,1745012533539,30954.015548706055,2200,2,0.84375,40041.674743652344,2200,2,0.84375,14740.047119140625,2200,2,0.84375,43134.62632751465,2200,2,0.84375,19103.928161621094,2200,2,0.8625,46010.38473510742,2200,2,0.8625,30427.349014282227,2200,2,0.8625,356.2392883300781,2200,2,0.8625,33773.80554199219,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860659712,295174144
1000,1745012534539,30954.01953125,2200,2,0.85,40041.68299865723,2200,2,0.85,14740.049819946289,2200,2,0.85,43134.62869262695,2200,2,0.85,19103.930938720703,2200,2,0.85,46010.38819885254,2200,2,0.85,30427.351516723633,2200,2,0.85,356.2410888671875,2200,2,0.85,33779.86004638672,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012535540,30954.02178955078,2133.333333333333,2,0.9125,40041.68963623047,3200,1,0.9125,14740.051788330078,2133.333333333333,2,0.9125,43134.63075256348,2133.333333333333,2,0.9125,19103.93278503418,2200,2,0.9125,46010.3903503418,2200,2,0.9125,30427.3533782959,2200,2,0.9125,356.2430877685547,2200,2,0.9875,33785.92721557617,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012536540,30954.02377319336,2200,2,0.85,40041.698486328125,2200,2,0.85,14740.054122924805,2200,2,0.85,43134.633239746094,2200,2,0.85,19103.935455322266,2200,2,0.85,46010.39337158203,2200,2,0.85,30427.355575561523,2200,2,0.85,356.24412536621094,2200,2,0.84375,33791.93376159668,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012537540,30954.025451660156,2133.333333333333,2,0.88125,40041.704345703125,3200,1,0.88125,14740.055603027344,2133.333333333333,2,0.88125,43134.63475036621,2133.333333333333,2,0.88125,19103.936798095703,2200,2,0.88125,46010.39482116699,2200,2,0.88125,30427.35691833496,2200,2,0.88125,356.2451934814453,2200,2,0.88125,33797.92416381836,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012538541,30954.03044128418,2133.333333333333,2,0.9125,40041.716888427734,3200,1,0.9125,14740.059997558594,2200,2,0.95625,43134.63838195801,2200,2,0.95625,19103.941513061523,2200,2,0.95625,46010.399154663086,2200,2,0.95625,30427.36149597168,2200,2,0.95625,356.2477722167969,2200,2,0.95625,33804.033630371094,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012539541,30954.03240966797,2133.333333333333,2,0.88125,40041.72250366211,3200,1,0.88125,14740.061660766602,2133.333333333333,2,0.88125,43134.64027404785,2133.333333333333,2,0.88125,19103.94319152832,2200,2,0.88125,46010.401138305664,2200,2,0.88125,30427.363220214844,2200,2,0.88125,356.2493438720703,2200,2,0.95625,33810.05975341797,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012540542,30954.036254882813,2200,2,0.84375,40041.731704711914,2200,2,0.84375,14740.064102172852,2200,2,0.84375,43134.642349243164,2200,2,0.84375,19103.94563293457,2200,2,0.84375,46010.40379333496,2200,2,0.84375,30427.365676879883,2200,2,0.84375,356.25115966796875,2200,2,0.84375,33816.145248413086,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012541542,30954.03775024414,2133.333333333333,2,0.90625,40041.74073791504,3200,1,0.90625,14740.065460205078,2133.333333333333,2,0.90625,43134.64384460449,2133.333333333333,2,0.90625,19103.947006225586,2200,2,0.9625,46010.40539550781,2200,2,0.9625,30427.366943359375,2200,2,0.9625,356.25233459472656,2200,2,0.9625,33822.13542175293,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012542543,30954.040267944336,2200,2,0.8125,40041.74851989746,2200,2,0.8125,14740.06803894043,2200,2,0.85,43134.6466217041,2200,2,0.85,19103.9501953125,2200,2,0.85,46010.40936279297,2200,2,0.85,30427.37026977539,2200,2,0.85,356.2539978027344,2200,2,0.85,33828.181549072266,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012543543,30954.043014526367,2133.333333333333,2,0.9625,40041.75648498535,3200,1,0.9625,14740.070281982422,2133.333333333333,2,0.9625,43134.64903259277,2133.333333333333,2,0.9625,19103.952423095703,2200,2,0.9625,46010.41213989258,2200,2,0.9625,30427.37321472168,2200,2,0.9625,356.2566680908203,2200,2,0.9625,33834.2274017334,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012544544,30954.044860839844,2200,2,0.88125,40041.76445007324,2200,2,0.88125,14740.072998046875,2200,2,0.85,43134.6515045166,2200,2,0.85,19103.95489501953,2200,2,0.85,46010.41522216797,2200,2,0.85,30427.37696838379,2200,2,0.85,356.2580108642578,2200,2,0.85,33840.250259399414,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012545544,30954.046829223633,2133.333333333333,2,0.95625,40041.7713470459,3200,1,0.95625,14740.074752807617,2133.333333333333,2,0.95625,43134.65299987793,2133.333333333333,2,0.95625,19103.95623779297,2200,2,0.95625,46010.41682434082,2200,2,0.95625,30427.378448486328,2200,2,0.95625,356.25909423828125,2200,2,0.95625,33846.23663330078,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1000,1745012546545,30954.052947998047,2200,2,0.85,40041.781967163086,2200,2,0.85,14740.078323364258,2200,2,0.85,43134.6559753418,2200,2,0.85,19103.95962524414,2200,2,0.85,46010.41995239258,2200,2,0.85,30427.381744384766,2200,2,0.85,356.26133728027344,2200,2,0.85,33852.34767150879,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
1,1745012547545,30954.05564880371,2133.333333333333,2,0.88125,40041.78852844238,3200,1,0.88125,14740.081619262695,2133.333333333333,2,0.88125,43134.65815734863,2133.333333333333,2,0.88125,19103.962173461914,2200,2,0.88125,46010.427322387695,2200,2,0.88125,30427.386169433594,2200,2,0.88125,356.26344299316406,2200,2,0.88125,33858.45620727539,2182,2193,2182,2191,2192,2093,2179,2191,2147,2177,2193,2189,2178,2188,2126,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860655616,295174144
