Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744850565830,35639.98825073242,2133.333333333333,2,0.95625,56568.61306762695,3200,1,0.95625,46685.75178527832,2133.333333333333,2,0.95625,57123.417556762695,2133.333333333333,2,0.95625,28845.672805786133,2200,2,0.95625,61917.805725097656,2200,2,0.95625,49578.59541320801,2200,2,0.95625,62792.584869384766,2200,2,0.95625,14826.59342956543,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,3.0303030014038086,0,3.125,0,3.125,3.125,0,0,3.125,0,3.125,3.125,0,9.375,0,3.0303030014038086,16665841664,4294963200,909230080,242483200
1000,1744850565831,35639.99171447754,2133.333333333333,2,0.95625,56568.61447143555,3200,1,0.95625,46685.752014160156,2133.333333333333,2,0.95625,57123.4192199707,2133.333333333333,2,0.95625,28845.673294067383,2200,2,0.95625,61917.80618286133,2200,2,0.95625,49578.59585571289,2200,2,0.95625,62792.58932495117,2200,2,0.95625,14826.622039794922,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,3.0303030014038086,0,3.125,0,3.125,3.125,0,0,3.125,0,3.125,3.125,0,9.375,0,3.0303030014038086,16665841664,4294963200,910417920,242483200
1000,1744850566831,35639.996322631836,2133.333333333333,2,0.88125,56568.616958618164,3000,2,0.9625,46685.7536315918,2000,2,0.9625,57123.423919677734,2000,2,0.9625,28845.675186157227,2200,2,0.9625,61917.80905151367,2200,2,0.9625,49578.59735107422,2200,2,0.9625,62792.640396118164,2200,2,0.9625,14833.167678833008,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,909938688,242483200
1000,1744850567831,35639.99868774414,2133.333333333333,2,0.95625,56568.62028503418,3200,1,0.95625,46685.75570678711,2133.333333333333,2,0.95625,57123.42723083496,2133.333333333333,2,0.95625,28845.67837524414,2200,2,0.95625,61917.81115722656,2200,2,0.95625,49578.599349975586,2200,2,0.9625,62792.64923095703,2200,2,0.9625,14839.305709838867,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909938688,242483200
1000,1744850568832,35640.00175476074,2000,2,0.9625,56568.62380981445,3000,2,0.9625,46685.75802612305,2000,2,0.9625,57123.429763793945,2000,2,0.9625,28845.684112548828,2200,2,0.9625,61917.81350708008,2200,2,0.9625,49578.601791381836,2200,2,0.9625,62792.65644836426,2200,2,0.9625,14845.41340637207,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909938688,242483200
1000,1744850569832,35640.00509643555,2133.333333333333,2,0.88125,56568.62742614746,3200,1,0.88125,46685.760345458984,2133.333333333333,2,0.88125,57123.43194580078,2133.333333333333,2,0.88125,28845.6884765625,2200,2,0.9625,61917.81726074219,2200,2,0.9625,49578.60368347168,2200,2,0.9625,62792.66256713867,2200,2,0.9625,14851.540130615234,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909930496,242483200
1000,1744850570833,35640.00875854492,2000,2,0.95625,56568.6309967041,3000,2,0.95625,46685.76354980469,2000,2,0.95625,57123.4354095459,2000,2,0.95625,28845.691162109375,2200,2,0.95625,61917.82141113281,2200,2,0.95625,49578.607345581055,2200,2,0.95625,62792.671463012695,2200,2,0.9125,14857.672225952148,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,909930496,242483200
1000,1744850571833,35640.01251220703,2133.333333333333,2,0.88125,56568.633728027344,3200,1,0.88125,46685.76597595215,2000,2,0.9625,57123.43769836426,2000,2,0.9625,28845.695343017578,2200,2,0.9625,61917.823959350586,2200,2,0.9625,49578.610412597656,2200,2,0.9625,62792.67851257324,2200,2,0.9625,14863.803268432617,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909930496,242483200
1000,1744850572834,35640.01449584961,2000,2,0.9625,56568.63638305664,3000,2,0.9625,46685.768814086914,2000,2,0.9625,57123.43930053711,2000,2,0.9625,28845.696975708008,2200,2,0.9625,61917.8254699707,2200,2,0.95,49578.61193847656,2200,2,0.95,62792.68667602539,2200,2,0.95,14869.88835144043,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909930496,242483200
1000,1744850573834,35640.016540527344,2133.333333333333,2,0.8875,56568.638275146484,3000,2,0.9625,46685.77049255371,2000,2,0.9625,57123.44075012207,2000,2,0.9625,28845.70082092285,2200,2,0.9625,61917.828536987305,2200,2,0.9625,49578.613540649414,2200,2,0.9625,62792.69139099121,2200,2,0.9625,14875.929977416992,2180,2194,2194,2179,2179,2191,2178,2177,2193,2118,1950,2191,2184,2159,2115,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909930496,242483200
