Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008933843,26016.193359375,2200,2,1.41875,35722.56201171875,2200,2,1.41875,10558.713241577148,2200,2,1.41875,38024.5817565918,2200,2,1.41875,11624.592880249023,2100,2,1.41875,40890.87910461426,4200,0,1.425,25315.82713317871,2100,2,1.425,60761.20252990723,2100,2,1.425,22563.625610351563,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1,2,2,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,3,0,99.00990295410156,2,3,1.0101009607315063,0,16665841664,4294963200,1756377088,294125568
1000,1745008934843,26016.44581604004,2200,2,1.41875,35722.77453613281,2200,2,1.41875,10558.925842285156,2200,2,1.41875,38024.92562866211,2200,2,1.41875,11624.770538330078,2100,2,1.41875,40904.66114807129,4200,0,1.41875,25316.031509399414,2100,2,1.41875,60762.44770812988,2100,2,1.41875,22593.46795654297,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2.0202019214630127,2,2,2.0202019214630127,0,3,2.0202019214630127,2,3,0,100,2,2,2.0202019214630127,0,16665841664,4294963200,1755086848,294125568
1000,1745008935844,26016.638626098633,2200,2,1.4375,35722.93714904785,2200,2,1.4375,10559.08267211914,2200,2,1.4375,38025.07778930664,2200,2,1.4375,11624.906021118164,2100,2,1.4375,40918.35934448242,4200,0,1.4375,25316.1865234375,2100,2,1.4375,60763.65170288086,2100,2,1.4375,22622.929412841797,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1753726976,294125568
999,1745008936844,26016.858322143555,2200,2,1.45,35723.124282836914,2200,2,1.425,10559.268264770508,2200,2,1.425,38025.33757019043,2200,2,1.425,11625.065704345703,2100,2,1.425,40932.04357910156,4200,0,1.425,25316.36492919922,2100,2,1.425,60764.87300109863,2100,2,1.425,22652.600967407227,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.97029709815979,1.0101009607315063,2,2,2,0,2,2.97029709815979,2,2,1,100,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1753726976,294125568
1000,1745008937844,26017.112762451172,2200,2,1.41875,35723.34101867676,2200,2,1.41875,10559.478500366211,2200,2,1.41875,38025.57992553711,2200,2,1.41875,11625.248825073242,2100,2,1.41875,40945.891662597656,4200,0,1.41875,25316.57925415039,2100,2,1.41875,60766.13363647461,2100,2,1.41875,22682.489669799805,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.0202019214630127,3.9215688705444336,2.0202019214630127,0,0,2,2,2,3,3,2,99.00990295410156,2,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1752862720,294125568
1000,1745008938845,26017.325607299805,2200,2,1.41875,35723.53109741211,2200,2,1.41875,10559.657852172852,2200,2,1.41875,38025.82795715332,2200,2,1.41875,11625.400894165039,2100,2,1.4312500000000001,40959.59144592285,4200,0,1.4312500000000001,25316.772354125977,2100,2,1.4312500000000001,60767.35340881348,2100,2,1.4312500000000001,22711.996063232422,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,1.9801980257034302,0,0,2,2,2,2,2.97029709815979,2,100,2,2,2,0,16665841664,4294963200,1753120768,294125568
1000,1745008939845,26017.52618408203,2200,2,1.425,35723.70176696777,2200,2,1.425,10559.797790527344,2200,2,1.425,38025.9552154541,2200,2,1.425,11625.53987121582,2100,2,1.425,40973.31639099121,4200,0,1.425,25316.921173095703,2100,2,1.425,60768.54837036133,2100,2,1.425,22741.160202026367,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1.0101009607315063,1.0101009607315063,0,0,2,2,2,0,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1753120768,294125568
1000,1745008940846,26017.75567626953,2200,2,1.45625,35723.917739868164,2200,2,1.425,10559.991592407227,2200,2,1.425,38026.15869140625,2200,2,1.425,11625.715698242188,2100,2,1.425,40987.15106201172,4200,0,1.425,25317.12010192871,2100,2,1.425,60769.78923034668,2100,2,1.425,22770.827392578125,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,2.97029709815979,2,0,2,2,2,0,2.97029709815979,2,99.00990295410156,2,2,0,2,16665841664,4294963200,1752981504,294125568
1000,1745008941846,26017.968994140625,2200,2,1.425,35724.118087768555,2200,2,1.425,10560.194839477539,2200,2,1.425,38026.357833862305,2200,2,1.425,11625.89175415039,2100,2,1.425,41000.81477355957,4200,0,1.425,25317.31199645996,2100,2,1.425,60771.00941467285,2100,2,1.425,22800.429306030273,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1.9801980257034302,2,2,0,2,2,2,0,2,2,100,2,2,0.9900990128517151,2,16665841664,4294963200,1751912448,294125568
1000,1745008942847,26018.217041015625,2200,2,1.4375,35724.28813171387,2200,2,1.4375,10560.383605957031,2200,2,1.4375,38026.55131530762,2200,2,1.4375,11626.05158996582,2100,2,1.4375,41014.48173522949,4200,0,1.4375,25317.515899658203,2100,2,1.4375,60772.22639465332,2100,2,1.4375,22830.06526184082,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,3,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,2,1,0,1.0101009607315063,2,99,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1751306240,294125568
1000,1745008943847,26018.47947692871,2200,2,1.425,35724.48667907715,2200,2,1.425,10560.583557128906,2200,2,1.425,38026.768157958984,2200,2,1.425,11626.23225402832,2100,2,1.425,41028.36943054199,4200,0,1.425,25317.72686767578,2100,2,1.425,60773.48124694824,2100,2,1.425,22860.021606445313,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,3,2,0,2.97029709815979,2,3,0,2.97029709815979,2,100,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1751306240,294125568
999,1745008944848,26018.681732177734,2200,2,1.425,35724.63911437988,2200,2,1.425,10560.725662231445,2200,2,1.425,38026.930267333984,2200,2,1.425,11626.3603515625,2100,2,1.425,41042.02940368652,4200,0,1.425,25317.870864868164,2100,2,1.425,60774.861251831055,2100,2,1.425,22889.554931640625,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,1,1.9801980257034302,0,1,1.9801980257034302,1,0,1,2,100,1.0101009607315063,4.040403842926025,1.0101009607315063,0,16665841664,4294963200,1751306240,294125568
1000,1745008945848,26018.89776611328,2200,2,1.425,35724.81101989746,2200,2,1.425,10560.89225769043,2200,2,1.425,38027.147216796875,2200,2,1.425,11626.512252807617,2100,2,1.425,41055.69580078125,4200,0,1.425,25318.046813964844,2100,2,1.425,60776.079345703125,2100,2,1.425,22919.06480407715,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,2,2,0,2,1.0101009607315063,2,0.9900990128517151,3,2,99.00990295410156,2,1.9801980257034302,2,0,16665841664,4294963200,1751306240,294125568
1000,1745008946848,26019.14714050293,2200,2,1.425,35725.02281188965,2200,2,1.425,10561.084289550781,2200,2,1.425,38027.3660736084,2200,2,1.425,11626.691787719727,2100,2,1.425,41069.51843261719,4200,0,1.425,25318.2674407959,2100,2,1.425,60777.32627868652,2100,2,1.425,22948.916900634766,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,3,2,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,0,2,2,100,2,2.0202019214630127,2,0,16665841664,4294963200,1750147072,294125568
1000,1745008947849,26019.378829956055,2200,2,1.4312500000000001,35725.19764709473,2200,2,1.4312500000000001,10561.263427734375,2200,2,1.4312500000000001,38027.555084228516,2200,2,1.4312500000000001,11626.853393554688,2100,2,1.425,41083.21968078613,4200,0,1.425,25318.459915161133,2100,2,1.425,60778.54948425293,2100,2,1.425,22978.546936035156,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,2,2,1,0,2,1.9801980257034302,2,0,1.0101009607315063,2,99.00990295410156,2,2,2,0,16665841664,4294963200,1749196800,294125568
1000,1745008948849,26019.579208374023,2200,2,1.425,35725.35333251953,2200,2,1.425,10561.406463623047,2200,2,1.425,38027.702224731445,2200,2,1.425,11626.983001708984,2100,2,1.425,41096.93867492676,4200,0,1.425,25318.603118896484,2100,2,1.425,60779.74383544922,2100,2,1.425,23007.940704345703,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1,1,2,0,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1,100,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1748533248,294125568
999,1745008949850,26019.834243774414,2200,2,1.45625,35725.554931640625,2200,2,1.425,10561.603744506836,2200,2,1.425,38027.93800354004,2200,2,1.425,11627.182510375977,2100,2,1.425,41110.73678588867,4200,0,1.425,25318.831344604492,2100,2,1.425,60780.99644470215,2100,2,1.425,23037.654235839844,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2.0202019214630127,2.97029709815979,2,0,2,2,2.97029709815979,0,3,3.9603960514068604,99.00990295410156,3,2.97029709815979,3,0,16665841664,4294963200,1747632128,294125568
1000,1745008950850,26020.04457092285,2200,2,1.4312500000000001,35725.73838806152,2200,2,1.4312500000000001,10561.778228759766,2200,2,1.4312500000000001,38028.123931884766,2200,2,1.4312500000000001,11627.345947265625,2100,2,1.4312500000000001,41124.41987609863,4200,0,1.4312500000000001,25319.01609802246,2100,2,1.4312500000000001,60782.219009399414,2100,2,1.4312500000000001,23067.33122253418,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,1.0101009607315063,2,0,2,2,1.0101009607315063,0,2,1.0101009607315063,100,2,1.0101009607315063,1,0,16665841664,4294963200,1746894848,294125568
1000,1745008951850,26020.267364501953,2200,2,1.41875,35725.91305541992,2200,2,1.41875,10561.949661254883,2200,2,1.41875,38028.33674621582,2200,2,1.41875,11627.524368286133,2100,2,1.41875,41138.06269836426,4200,0,1.41875,25319.1954498291,2100,2,1.41875,60783.43908691406,2100,2,1.41875,23096.92987060547,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1,2.97029709815979,2,2,0,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,100,1,2,2,1,16665841664,4294963200,1746395136,294125568
1000,1745008952851,26020.502349853516,2200,2,1.425,35726.117935180664,2200,2,1.425,10562.145278930664,2200,2,1.425,38028.54412841797,2200,2,1.425,11627.74072265625,2100,2,1.425,41151.862533569336,4200,0,1.425,25319.39796447754,2100,2,1.425,60784.67735290527,2100,2,1.425,23126.646224975586,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,2,0,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,99.00990295410156,3,2,2,2,16665841664,4294963200,1746386944,294125568
999,1745008953851,26020.7257232666,2200,2,1.45625,35726.276596069336,2200,2,1.425,10562.281707763672,2200,2,1.425,38028.725830078125,2200,2,1.425,11627.89907836914,2100,2,1.425,41165.515884399414,4200,0,1.425,25319.548309326172,2100,2,1.425,60785.89367675781,2100,2,1.425,23155.95249938965,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,0,1.0101009607315063,1,0,1.0101009607315063,1,1,1.0101009607315063,1,100,1,2.97029709815979,2,0,16665841664,4294963200,1746378752,294125568
1000,1745008954851,26020.93714904785,2200,2,1.4312500000000001,35726.462799072266,2200,2,1.4312500000000001,10562.434844970703,2200,2,1.4312500000000001,38028.90753173828,2200,2,1.4312500000000001,11628.086120605469,2100,2,1.4312500000000001,41179.173416137695,4200,0,1.4312500000000001,25319.735397338867,2100,2,1.4312500000000001,60787.11186218262,2100,2,1.4312500000000001,23185.30337524414,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1.9801980257034302,0,1.9801980257034302,2,0,1.9801980257034302,2,2,1.9801980257034302,2,99,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1746378752,294125568
1000,1745008955852,26021.182693481445,2200,2,1.425,35726.68649291992,2200,2,1.425,10562.626525878906,2200,2,1.425,38029.11747741699,2200,2,1.425,11628.301345825195,2100,2,1.425,41192.92678833008,4200,0,1.425,25319.96954345703,2100,2,1.425,60788.363189697266,2100,2,1.425,23214.92839050293,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,3,2,100,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1746378752,294125568
1000,1745008956852,26021.413131713867,2200,2,1.425,35726.89894104004,2200,2,1.425,10562.783905029297,2200,2,1.425,38029.3126373291,2200,2,1.425,11628.490707397461,2100,2,1.425,41206.5852355957,4200,0,1.425,25320.153396606445,2100,2,1.425,60789.58622741699,2100,2,1.425,23244.42807006836,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.97029709815979,2,0,2.97029709815979,2,0,2,2,1.9801980257034302,1.0101009607315063,2,99.00990295410156,2,2,2,0.9900990128517151,16665841664,4294963200,1746378752,294125568
1000,1745008957853,26021.585891723633,2200,2,1.45625,35727.07096862793,2200,2,1.425,10562.91862487793,2200,2,1.425,38029.46829223633,2200,2,1.425,11628.655502319336,2100,2,1.425,41220.278076171875,4200,0,1.425,25320.304473876953,2100,2,1.425,60790.78341674805,2100,2,1.425,23273.823440551758,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0,1,2,1.0101009607315063,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1746378752,294125568
1000,1745008958853,26021.830947875977,2200,2,1.425,35727.303939819336,2200,2,1.425,10563.135818481445,2200,2,1.425,38029.71423339844,2200,2,1.425,11628.871139526367,2112.5,2,1.4375,41234.145584106445,4225,0,1.4375,25320.5224609375,2112.5,2,1.4375,60792.038665771484,2112.5,2,1.4375,23303.59489440918,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.97029709815979,2.97029709815979,1.9801980257034302,2.97029709815979,2,0,2,2,0.9900990128517151,2,2,100,2,2,2.0202019214630127,0,16665841664,4294963200,1746370560,294125568
1000,1745008959854,26022.04539489746,2200,2,1.4312500000000001,35727.508377075195,2200,2,1.4312500000000001,10563.308349609375,2200,2,1.4312500000000001,38029.900817871094,2200,2,1.4312500000000001,11629.063766479492,2100,2,1.4312500000000001,41247.81640625,4200,0,1.4312500000000001,25320.678771972656,2100,2,1.4312500000000001,60793.25682067871,2100,2,1.4312500000000001,23333.087478637695,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,2.97029709815979,0,2,2,99,2,2,2.97029709815979,0,16665841664,4294963200,1746370560,294125568
1000,1745008960854,26022.272232055664,2200,2,1.4312500000000001,35727.713623046875,2200,2,1.4312500000000001,10563.49592590332,2200,2,1.4312500000000001,38030.10789489746,2200,2,1.4312500000000001,11629.244338989258,2100,2,1.4312500000000001,41261.51139831543,4200,0,1.4312500000000001,25320.830856323242,2100,2,1.4312500000000001,60794.48091125488,2100,2,1.4312500000000001,23362.764038085938,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,2,2,2,2,2,0,2,0.9900990128517151,2,2,100,1.9801980257034302,2,2,0,16665841664,4294963200,1746370560,294125568
1000,1745008961855,26022.509338378906,2200,2,1.425,35727.916412353516,2200,2,1.425,10563.690826416016,2200,2,1.425,38030.31608581543,2200,2,1.425,11629.455383300781,2100,2,1.425,41275.3203125,4200,0,1.425,25320.999710083008,2100,2,1.425,60795.724029541016,2100,2,1.425,23392.617614746094,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,3,2.97029709815979,2,2.97029709815979,3,2.97029709815979,2.97029709815979,2,0,2,2,99,0,2,2,0,16665841664,4294963200,1746628608,294125568
1000,1745008962855,26022.697311401367,2200,2,1.45625,35728.08282470703,2200,2,1.425,10563.830047607422,2200,2,1.425,38030.508056640625,2200,2,1.425,11629.618560791016,2100,2,1.425,41289.07501220703,4200,0,1.425,25321.14926147461,2100,2,1.425,60796.919189453125,2100,2,1.425,23422.168395996094,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1.0101009607315063,0,2,1.0101009607315063,100,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1746628608,294125568
999,1745008963856,26022.926879882813,2133.333333333333,2,1.4312500000000001,35728.25830078125,3200,1,1.4312500000000001,10564.00178527832,2133.333333333333,2,1.4312500000000001,38030.67723083496,2133.333333333333,2,1.4312500000000001,11629.798065185547,2100,2,1.4312500000000001,41302.820556640625,4200,0,1.4312500000000001,25321.32012939453,2100,2,1.4312500000000001,60798.10153198242,2100,2,1.4312500000000001,23451.967727661133,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,2,2,2,2,2,1.9801980257034302,0,2,1.9801980257034302,100,2,0,1.0101009607315063,0,16665841664,4294963200,1746628608,294125568
