Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915195710,31614.556228637695,2200,2,1.41875,61682.114822387695,2200,2,1.41875,43165.5016784668,2200,2,1.41875,58010.12919616699,2200,2,1.41875,21252.29997253418,2100,2,1.41875,62117.6051940918,4200,0,1.41875,44665.7350769043,2100,2,1.41875,8386.060913085938,2100,2,1.41875,48556.58264160156,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,1,1,2,2,0,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1808367616,255328256
999,1744915196710,31614.767196655273,2200,2,1.425,61682.33415222168,2200,2,1.425,43165.67933654785,2200,2,1.425,58010.30805969238,2200,2,1.425,21252.462829589844,2112.5,2,1.425,62131.367126464844,4225,0,1.425,44665.906677246094,2112.5,2,1.425,8387.258666992188,2112.5,2,1.425,48585.65785217285,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,2,2,2,2,99,2,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1806909440,255328256
1000,1744915197711,31614.973205566406,2200,2,1.4375,61682.539474487305,2200,2,1.4375,43165.85127258301,2200,2,1.4375,58010.683822631836,2200,2,1.4375,21252.627807617188,2112.5,2,1.4375,62145.10697937012,4225,0,1.4375,44666.05140686035,2112.5,2,1.4375,8388.466110229492,2112.5,2,1.4375,48615.106689453125,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1.9801980257034302,2.97029709815979,0.9900990128517151,3,2,100,1,2,2,2,0,2.97029709815979,0,2,2,1.0101009607315063,16665841664,4294963200,1804021760,255328256
1000,1744915198711,31615.17822265625,2200,2,1.4375,61682.76193237305,2200,2,1.4375,43166.04637145996,2200,2,1.4375,58010.86911010742,2200,2,1.4375,21252.804946899414,2112.5,2,1.4375,62158.83125305176,4225,0,1.4375,44666.2244720459,2112.5,2,1.4375,8389.666854858398,2112.5,2,1.4375,48644.32211303711,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1.0101009607315063,1.0101009607315063,2,2,2,100,2,2,1.9801980257034302,0,2,0,0,2,2,2,16665841664,4294963200,1802829824,255328256
1000,1744915199711,31615.432174682617,2200,2,1.41875,61682.94267272949,2200,2,1.41875,43166.200942993164,2200,2,1.41875,58011.024169921875,2200,2,1.41875,21252.966354370117,2100,2,1.41875,62172.665771484375,4200,0,1.41875,44666.36688232422,2100,2,1.41875,8390.983306884766,2100,2,1.41875,48673.69319152832,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,3,2,1.0101009607315063,1.0101009607315063,1,99.01960754394531,2,1,1.0101009607315063,0,1.0101009607315063,0,0,3,1.0101009607315063,1,16665841664,4294963200,1801076736,255328256
1000,1744915200712,31615.647720336914,2200,2,1.425,61683.14715576172,2200,2,1.425,43166.39431762695,2200,2,1.425,58011.246978759766,2200,2,1.425,21253.16651916504,2100,2,1.425,62186.343322753906,4200,0,1.425,44666.53755187988,2100,2,1.425,8392.17758178711,2100,2,1.425,48702.79554748535,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,2,2,2,2.97029709815979,2,100,1.0101009607315063,2,2,1.9607844352722168,1.9801980257034302,0,0,2,1.9801980257034302,2,16665841664,4294963200,1799540736,255328256
1000,1744915201712,31615.854415893555,2200,2,1.425,61683.35395812988,2200,2,1.425,43166.57400512695,2200,2,1.425,58011.42892456055,2200,2,1.425,21253.352127075195,2100,2,1.425,62200.03028869629,4200,0,1.425,44666.71437072754,2100,2,1.425,8393.40005493164,2100,2,1.425,48731.963134765625,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1.0101009607315063,2,2,2,2,11.88118839263916,1.9801980257034302,2,2,0,2,88.11881256103516,1,2,2,2,16665841664,4294963200,1798197248,255328256
999,1744915202713,31616.132354736328,2200,2,1.475,61683.607513427734,2200,2,1.475,43166.81228637695,2200,2,1.475,58011.654861450195,2200,2,1.475,21253.59083557129,2125,2,1.475,62213.98634338379,4250,0,1.475,44666.92205810547,2125,2,1.475,8394.668151855469,2125,2,1.475,48761.83432006836,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2,0,2.0202019214630127,97,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1796808704,255328256
1000,1744915203713,31616.30386352539,2200,2,1.4375,61683.77638244629,2200,2,1.4375,43166.96229553223,2200,2,1.4375,58011.80018615723,2200,2,1.4375,21253.740295410156,2112.5,2,1.4375,62227.78739929199,4225,0,1.4375,44667.062240600586,2112.5,2,1.4375,8395.8486328125,2112.5,2,1.4375,48790.68583679199,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,98,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1794281472,255328256
1000,1744915204714,31616.507400512695,2200,2,1.4312500000000001,61683.97856140137,2200,2,1.4312500000000001,43167.14762878418,2200,2,1.41875,58011.978912353516,2200,2,1.41875,21253.93278503418,2100,2,1.41875,62231.368408203125,2100,2,1.41875,44677.754653930664,4200,0,1.41875,8397.014556884766,2100,2,1.41875,48820.264724731445,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,2,2.97029709815979,2,2,2,2,78.21781921386719,2,2,0,2,21.212121963500977,0,1.9801980257034302,2,2,16665841664,4294963200,1793159168,255328256
999,1744915205714,31616.709564208984,2200,2,1.4312500000000001,61684.18116760254,2200,2,1.4312500000000001,43167.31678771973,2200,2,1.4312500000000001,58012.14482116699,2200,2,1.4312500000000001,21254.121337890625,2100,2,1.4312500000000001,62231.517486572266,2100,2,1.4312500000000001,44691.52616882324,4200,0,1.4312500000000001,8398.180389404297,2100,2,1.4312500000000001,48849.22248840332,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,2,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,100,2,1,0,2,0,0,2,1.0101009607315063,2,16665841664,4294963200,1791782912,255328256
990,1744915206724,31616.91636657715,2200,2,1.4625000000000001,61684.37741088867,2200,2,1.4625000000000001,43167.49382019043,2200,2,1.4625000000000001,58012.33137512207,2200,2,1.4625000000000001,21254.307830810547,2112.5,2,1.4312500000000001,62231.66662597656,2112.5,2,1.4312500000000001,44705.378814697266,4225,0,1.4312500000000001,8399.363296508789,2112.5,2,1.4312500000000001,48878.339096069336,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9607844352722168,99.01960754394531,1.9801980257034302,1.9801980257034302,1,1,0,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1790783488,255328256
1000,1744915207715,31617.116638183594,2200,2,1.4375,61684.533752441406,2200,2,1.4375,43167.64334106445,2200,2,1.4375,58012.50894165039,2200,2,1.4375,21254.472946166992,2100,2,1.4375,62231.790283203125,2100,2,1.4375,44718.99771118164,4200,0,1.4375,8400.498733520508,2100,2,1.4375,48906.806060791016,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,1.0204081535339355,2,2.0202019214630127,2,2.0202019214630127,100,1.0204081535339355,2.0202019214630127,2,2,0,0,1.0204081535339355,2,2,16665841664,4294963200,1790783488,255328256
1000,1744915208715,31617.35772705078,2200,2,1.425,61684.75280761719,2200,2,1.425,43167.813049316406,2200,2,1.425,58012.68193054199,2200,2,1.425,21254.6630859375,2100,2,1.41875,62231.93737792969,2100,2,1.41875,44732.76545715332,4200,0,1.41875,8401.668243408203,2100,2,1.41875,48935.739669799805,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1,2,1,2,2,1.0101009607315063,100,2,1.0101009607315063,2,2,0,0,2,1.0101009607315063,2,16665841664,4294963200,1790783488,255328256
1000,1744915209715,31617.545791625977,2200,2,1.425,61684.95852661133,2200,2,1.425,43167.99897766113,2200,2,1.425,58012.84989929199,2200,2,1.425,21254.869506835938,2100,2,1.425,62232.10105895996,2100,2,1.425,44746.51396179199,4200,0,1.425,8402.836196899414,2100,2,1.425,48964.59339904785,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,2.941176414489746,1.0101009607315063,1.0101009607315063,0,0,2,2,1.0101009607315063,16665841664,4294963200,1790783488,255328256
1000,1744915210716,31618.69859313965,2200,2,1.4312500000000001,61685.16748046875,2200,2,1.4312500000000001,43168.19938659668,2200,2,1.4312500000000001,58013.05618286133,2200,2,1.4312500000000001,21255.06495666504,2100,2,1.425,62232.25570678711,2100,2,1.425,44760.28778076172,4200,0,1.425,8404.013732910156,2100,2,1.425,48994.80125427246,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,8,2,2,2,2,2,99.00990295410156,1.9801980257034302,2,2,2,0,0,2,2,2,16665841664,4294963200,1790910464,255328256
1000,1744915211717,31618.848342895508,2200,2,1.4312500000000001,61685.33428955078,2200,2,1.4312500000000001,43168.34309387207,2200,2,1.4312500000000001,58013.20672607422,2200,2,1.4312500000000001,21255.225341796875,2100,2,1.4312500000000001,62232.38806152344,2100,2,1.4312500000000001,44774.027572631836,4200,0,1.4312500000000001,8405.157974243164,2100,2,1.4312500000000001,49023.381576538086,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1,2.97029709815979,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,1790910464,255328256
1000,1744915212717,31619.023712158203,2200,2,1.41875,61685.53253173828,2200,2,1.41875,43168.53045654297,2200,2,1.41875,58013.369888305664,2200,2,1.41875,21255.42610168457,2100,2,1.41875,62232.58056640625,2100,2,1.41875,44787.751068115234,4200,0,1.41875,8406.323913574219,2100,2,1.41875,49052.31085205078,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,1.0101009607315063,2,0,1.0101009607315063,2,100,2,2,2,1.0101009607315063,1.9801980257034302,0,2,1,2.97029709815979,16665841664,4294963200,1790910464,255328256
1000,1744915213717,31619.20668029785,2200,2,1.4375,61685.726333618164,2200,2,1.4375,43168.713806152344,2200,2,1.4375,58013.54360961914,2200,2,1.4375,21255.622344970703,2112.5,2,1.4375,62232.757385253906,2112.5,2,1.4375,44801.43327331543,4225,0,1.4375,8407.498443603516,2112.5,2,1.4375,49081.20947265625,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,2,2,0,2,1,100,2,2,2,2,2,0,2,2.97029709815979,2,16665841664,4294963200,1790910464,255328256
1000,1744915214718,31619.381393432617,2200,2,1.4375,61685.89888000488,2200,2,1.4375,43168.860107421875,2200,2,1.4375,58013.67176818848,2200,2,1.4375,21255.784210205078,2112.5,2,1.4375,62232.89782714844,2112.5,2,1.4375,44815.170639038086,4225,0,1.4375,8408.644912719727,2112.5,2,1.4375,49109.79611206055,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,0,1,1,0,1,2,100,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,1,1,16665841664,4294963200,1790910464,255328256
1000,1744915215718,31619.59471130371,2200,2,1.425,61686.10841369629,2200,2,1.425,43169.05415344238,2200,2,1.425,58013.83973693848,2200,2,1.425,21255.985946655273,2100,2,1.425,62233.0862121582,2100,2,1.425,44828.87547302246,4200,0,1.425,8409.798965454102,2100,2,1.425,49138.57116699219,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,1.0101009607315063,2.97029709815979,2,0,2,1.0101009607315063,99.00990295410156,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,2,2,16665841664,4294963200,1790885888,255328256
999,1744915216719,31619.868103027344,2200,2,1.4375,61686.39567565918,2200,2,1.4375,43169.34144592285,2200,2,1.4375,58014.071044921875,2200,2,1.4375,21256.2479095459,2112.5,2,1.4375,62233.34176635742,2112.5,2,1.4375,44842.505294799805,4225,0,1.4375,8411.04556274414,2112.5,2,1.4375,49167.635314941406,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,2,1.0101009607315063,2,0,2,2,100,2.97029709815979,1.0101009607315063,3,3,2.0202019214630127,0,0,2,2,16665841664,4294963200,1791049728,255328256
1000,1744915217719,31620.090118408203,2200,2,1.4375,61686.5983581543,2200,2,1.4375,43169.51069641113,2200,2,1.4375,58014.22856140137,2200,2,1.4375,21256.435501098633,2100,2,1.4375,62233.511779785156,2100,2,1.4375,44856.25639343262,4200,0,1.41875,8412.199569702148,2100,2,1.41875,49196.54286193848,2126,3178,2125,2126,2784,2126,2096,2052,2129,2081,2796,2129,2126,2127,2073,3192,2.97029709815979,2,2,0,2,2,100,0,2,1.0101009607315063,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1791631360,255328256
