Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744818539634,37105.67379760742,2200,2,0.85,19146.889038085938,2200,2,0.85,14058.87467956543,2200,2,0.85,18349.62725830078,2200,2,0.85,32065.864944458008,2200,2,0.85,16712.740325927734,2200,2,0.84375,13947.28939819336,2200,2,0.84375,17315.445739746094,2200,2,0.84375,3759.4310913085938,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,10.344827651977539,3.4482758045196533,0,0,0,0,3.3333334922790527,16665841664,4294963200,957067264,187170816
999,1744818539634,37105.67401123047,2200,2,0.84375,19146.88917541504,2200,2,0.84375,14058.874786376953,2200,2,0.84375,18349.62889099121,2200,2,0.84375,32065.86505126953,2200,2,0.84375,16712.740432739258,2200,2,0.84375,13947.289505004883,2200,2,0.84375,17315.44921875,2200,2,0.84375,3759.4566650390625,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,10.344827651977539,3.4482758045196533,0,0,0,0,3.3333334922790527,16665841664,4294963200,957067264,187170816
999,1744818540634,37109.98715209961,4200,0,1.4312500000000001,19151.75422668457,2100,2,1.4312500000000001,14063.182006835938,2100,2,1.4312500000000001,18353.68783569336,2100,2,1.4312500000000001,32076.82696533203,4200,0,1.4312500000000001,16715.57518005371,2100,2,1.4312500000000001,13950.120635986328,2100,2,1.4312500000000001,17319.248764038086,2100,2,1.4312500000000001,3811.291229248047,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,23.232322692871094,12,40,13,13,17,10,28.282827377319336,1,26,83,10,19.80198097229004,5.94059419631958,16.32653045654297,35,16665841664,4294963200,1432793088,187170816
999,1744818541634,37117.2275390625,2150,2,1.425,19152.094177246094,2866.666666666667,2,1.425,14070.347076416016,4300,0,1.425,18354.181930541992,2150,2,1.425,32078.96954345703,2200,2,1.425,16716.074249267578,2200,2,1.45,13952.010559082031,2200,2,1.45,17320.433700561523,2200,2,1.45,3846.655807495117,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,48.51485061645508,0,10,0,7,2.0202019214630127,11,5.94059419631958,41,4,10,2,4,3,8,2.0202019214630127,16665841664,4294963200,1657810944,187170816
999,1744818542635,37117.95429992676,2137.5,2,1.45625,19152.1854095459,2137.5,2,1.45625,14074.509765625,2137.5,2,1.45625,18365.74496459961,4275,0,1.45625,32079.709503173828,2200,2,1.45625,16717.25926208496,2200,2,1.45625,13952.752426147461,2200,2,1.45625,17320.952560424805,2200,2,1.45625,3879.481643676758,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,0,0,12,0,5,8.91089153289795,0,1.0101009607315063,17,84,1,0,5,0,5.0505051612854,0,16665841664,4294963200,1791967232,187170816
999,1744818543635,37121.28369140625,2087.5,2,1.41875,19156.846878051758,2087.5,2,1.41875,14080.3994140625,2087.5,2,1.41875,18372.27456665039,4175,0,1.41875,32082.878967285156,2087.5,2,1.41875,16727.268127441406,4175,0,1.41875,13956.02603149414,2087.5,2,1.41875,17325.104919433594,2087.5,2,1.41875,3933.9630737304688,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,5.0505051612854,12.87128734588623,52,46,21.782176971435547,37.37373733520508,7,33,6,16,16,56,29.29292869567871,27.000001907348633,33.333335876464844,32,16665841664,4294963200,1897250816,187170816
999,1744818544635,37123.84965515137,2087.5,2,1.425,19157.060333251953,2087.5,2,1.425,14083.15446472168,2087.5,2,1.425,18373.549575805664,4175,0,1.425,32083.680541992188,2087.5,2,1.425,16731.517517089844,4175,0,1.425,13956.361862182617,2087.5,2,1.425,17338.916458129883,4175,0,1.425,3974.355484008789,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,16.1616153717041,1,21,5.0505051612854,0,4,0,1,0,7,5.0505051612854,29,0,91.919189453125,3.0303030014038086,0,16665841664,4294963200,1909886976,187170816
999,1744818545635,37125.18228149414,2200,2,1.45625,19157.332427978516,2200,2,1.4625000000000001,14084.783432006836,2200,2,1.4625000000000001,18375.46905517578,2200,2,1.4625000000000001,32083.811630249023,2100,2,1.4625000000000001,16733.5732421875,2100,2,1.4625000000000001,13956.4951171875,2100,2,1.4625000000000001,17353.955154418945,4200,0,1.4625000000000001,4011.2350463867188,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,11.88118839263916,1.0204081535339355,10.1010103225708,1,1,1,1,1,1.0101009607315063,12,1,11,0,99,0,1.9801980257034302,16665841664,4294963200,1911951360,187170816
999,1744818546635,37126.56401062012,2000,2,1.4312500000000001,19157.53355407715,3000,2,1.4312500000000001,14086.208206176758,2000,2,1.4312500000000001,18376.13360595703,2000,2,1.4312500000000001,32083.92202758789,2100,2,1.4312500000000001,16735.25762939453,2100,2,1.4312500000000001,13956.599838256836,2100,2,1.4312500000000001,17368.974044799805,4200,0,1.4312500000000001,4046.0906982421875,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,10,1,10,1,0,0,0,0,1,5.94059419631958,0.9900990128517151,10,0,99.01960754394531,0,0,16665841664,4294963200,1909608448,187170816
999,1744818547635,37126.68446350098,2200,2,1.4312500000000001,19157.689666748047,2200,2,1.4312500000000001,14086.287475585938,2200,2,1.4312500000000001,18376.30209350586,2200,2,1.4312500000000001,32083.999710083008,2100,2,1.4312500000000001,16735.33937072754,2100,2,1.4312500000000001,13956.68522644043,2100,2,1.4312500000000001,17384.074127197266,4200,0,1.4312500000000001,4075.2691955566406,2128,3192,2128,2191,2189,2195,2172,2195,2134,2128,2192,2195,2193,2037,2183,2189,0,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,100,0.9900990128517151,1,16665841664,4294963200,1907322880,187170816
