Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844214058,23609.231246948242,2200,2,1.4312500000000001,48962.29667663574,2200,2,1.4312500000000001,39123.9656829834,2200,2,1.4312500000000001,50312.285736083984,2200,2,1.4312500000000001,16361.348052978516,2100,2,1.4312500000000001,51202.89454650879,2100,2,1.4312500000000001,41082.895111083984,4200,0,1.4312500000000001,49390.38984680176,2100,2,1.4312500000000001,6888.778915405273,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,0.9900990128517151,1,2,1.9801980257034302,99,0.9900990128517151,1,1,0,0,0,1,1,1,16665841664,4294963200,1987309568,230948864
999,1744844215058,23609.387969970703,2200,2,1.4375,48962.442443847656,2200,2,1.4375,39124.107498168945,2200,2,1.4375,50312.45393371582,2200,2,1.4375,16361.601211547852,2100,2,1.4375,51203.047927856445,2100,2,1.4375,41098.18110656738,4200,0,1.4375,49390.49743652344,2100,2,1.4375,6917.513244628906,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0.9900990128517151,1,1,1,2,1.0101009607315063,99,1,1.9801980257034302,2,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,1986166784,230948864
999,1744844216059,23609.55157470703,2000,2,1.4375,48962.59085083008,3000,2,1.4375,39124.251037597656,2000,2,1.4375,50312.57565307617,2000,2,1.4375,16361.911407470703,2100,2,1.4375,51203.224029541016,2100,2,1.4375,41113.36979675293,4200,0,1.4375,49390.610748291016,2100,2,1.4375,6946.54475402832,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,1,1,0.9900990128517151,3,2,99,1,1,1,1,0,1,0,0,1.9801980257034302,16665841664,4294963200,1985458176,230948864
999,1744844217059,23609.78271484375,2200,2,1.425,48962.806411743164,2200,2,1.425,39124.435485839844,2200,2,1.425,50312.75883483887,2200,2,1.425,16362.084030151367,2100,2,1.425,51203.44386291504,2100,2,1.425,41128.58474731445,4200,0,1.425,49390.787658691406,2100,2,1.425,6975.623428344727,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1.0101009607315063,2,0,2.97029709815979,100,1.0101009607315063,1,1,1.9801980257034302,0,4,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1983741952,230948864
999,1744844218059,23609.931427001953,2200,2,1.425,48962.93504333496,2200,2,1.425,39124.580017089844,2200,2,1.425,50312.88621520996,2200,2,1.425,16362.212509155273,2100,2,1.425,51203.58702087402,2100,2,1.425,41143.82908630371,4200,0,1.425,49390.922927856445,2100,2,1.425,7004.188995361328,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,0,0,1.0101009607315063,99.00990295410156,1,1,1,0,0,2,1,1,1,16665841664,4294963200,1982095360,230948864
999,1744844219059,23610.151931762695,2200,2,1.4312500000000001,48963.1076965332,2200,2,1.4312500000000001,39126.01606750488,2200,2,1.45625,50314.400161743164,2200,2,1.45625,16362.38442993164,2100,2,1.45625,51205.12561035156,2100,2,1.45625,41159.16352844238,4200,0,1.45625,49391.08561706543,2100,2,1.45625,7038.188079833984,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,2,1.9801980257034302,1.9801980257034302,2,1,100,1.9801980257034302,10.1010103225708,10.1010103225708,0,9,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1992138752,230948864
999,1744844220059,23610.354263305664,2200,2,1.4312500000000001,48963.20277404785,2200,2,1.4312500000000001,39127.41580200195,2200,2,1.4312500000000001,50315.819412231445,2200,2,1.4312500000000001,16362.492279052734,2100,2,1.4312500000000001,51206.61915588379,2100,2,1.4312500000000001,41174.282287597656,4200,0,1.4312500000000001,49391.183349609375,2100,2,1.4312500000000001,7071.299942016602,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,0,0,0,1,1,100,0,10,10,0.9900990128517151,9,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1990725632,230948864
999,1744844221059,23610.5262298584,2000,2,1.425,48963.32002258301,3000,2,1.425,39128.79412841797,2000,2,1.425,50317.25927734375,2000,2,1.425,16362.598281860352,2100,2,1.4312500000000001,51208.13230895996,2100,2,1.4312500000000001,41189.433822631836,4200,0,1.4312500000000001,49391.329650878906,2100,2,1.4312500000000001,7104.448150634766,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,0,0.9900990128517151,100,0.9900990128517151,9.90099048614502,10.891088485717773,0,10,1,1,0,0,16665841664,4294963200,1989328896,230948864
999,1744844222059,23610.637588500977,2000,2,1.425,48963.38914489746,3000,2,1.425,39128.88133239746,2000,2,1.425,50317.325439453125,2000,2,1.425,16362.662231445313,2100,2,1.425,51208.2126159668,2100,2,1.425,41204.6515045166,4200,0,1.425,49391.400390625,2100,2,1.425,7132.505020141602,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1987837952,230948864
999,1744844223059,23610.760498046875,2200,2,1.425,48963.473083496094,2200,2,1.425,39128.97035217285,2200,2,1.425,50317.40998840332,2200,2,1.425,16362.712844848633,2100,2,1.425,51208.301025390625,2100,2,1.425,41219.842224121094,4200,0,1.425,49391.48341369629,2100,2,1.425,7160.742538452148,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0.9900990128517151,0.9900990128517151,1,1,0,0,100,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,0,16665841664,4294963200,1987665920,230948864
999,1744844224059,23610.932495117188,2200,2,1.4312500000000001,48963.60803222656,2200,2,1.425,39129.108642578125,2200,2,1.425,50317.55116271973,2200,2,1.425,16362.774185180664,2100,2,1.425,51208.43034362793,2100,2,1.425,41235.01989746094,4200,0,1.425,49391.61277770996,2100,2,1.4312500000000001,7189.139663696289,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,1,1,1.9801980257034302,0,0.9900990128517151,99.00990295410156,1,1.9801980257034302,1,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1982492672,230948864
999,1744844225059,23613.738861083984,4050,0,1.39375,48966.36080932617,2025,2,1.39375,39132.31153869629,4050,0,1.39375,50321.774978637695,4050,0,1.39375,16368.547988891602,4050,0,1.3875,51212.129165649414,4050,0,1.3875,41246.16485595703,2025,2,1.3875,49394.594787597656,4050,0,1.3875,7237.798202514648,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,12.244897842407227,4,32,0,44.4444465637207,18,60.60606384277344,8,0,39.39393997192383,22.22222328186035,18.81188201904297,26,27.000001907348633,20,24,16665841664,4294963200,2014535680,230948864
998,1744844226060,23617.737838745117,2075,2,1.4312500000000001,48968.293518066406,2075,2,1.4312500000000001,39138.3518371582,4150,0,1.4312500000000001,50327.8967590332,2766.666666666667,2,1.4312500000000001,16381.123458862305,4150,0,1.4312500000000001,51215.98876953125,2075,2,1.4375,41247.8332824707,2075,2,1.4375,49396.40272521973,2075,2,1.4375,7288.9310302734375,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,32.67326736450195,4,51,1,70.29703521728516,34.34343338012695,3,1,2,58,30.693069458007813,1.9801980257034302,7,13,0.9900990128517151,16,16665841664,4294963200,2052820992,230948864
1000,1744844227059,23617.99900817871,2062.5,2,1.41875,48969.1766204834,2062.5,2,1.41875,39148.973861694336,4125,0,1.41875,50328.65776062012,2062.5,2,1.41875,16394.88461303711,4125,0,1.41875,51216.413177490234,2062.5,2,1.41875,41248.46875,2062.5,2,1.41875,49396.58085632324,2075,2,1.425,7330.332229614258,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,3.0303030014038086,87.8787841796875,1.9801980257034302,1.0101009607315063,4.040403842926025,1.0101009607315063,1.0101009607315063,2,7.920792102813721,100,1.0101009607315063,1.0101009607315063,2,2,4,16665841664,4294963200,2052681728,230948864
999,1744844228060,23618.179000854492,2062.5,2,1.4375,48969.58969116211,2750,2,1.4375,39152.21481323242,2062.5,2,1.4375,50331.994689941406,4125,0,1.425,16408.84588623047,4125,0,1.425,51218.12208557129,2062.5,2,1.425,41248.620025634766,2062.5,2,1.425,49396.70243835449,2062.5,2,1.425,7366.239974975586,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,3.9603960514068604,28,1.0101009607315063,1,10.891088485717773,1,1.9801980257034302,2,25,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,2051833856,230948864
1000,1744844229060,23618.32046508789,2133.333333333333,2,1.41875,48969.71423339844,2133.333333333333,2,1.41875,39152.332778930664,2133.333333333333,2,1.41875,50333.048751831055,3200,1,1.41875,16423.07421875,4150,0,1.41875,51218.261810302734,2075,2,1.41875,41248.744888305664,2075,2,1.41875,49396.81491088867,2075,2,1.41875,7394.451416015625,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,0,1,0,1,1,1.9607844352722168,0,1,5,99.00990295410156,1.9801980257034302,1,1,0,0,16665841664,4294963200,2050895872,230948864
999,1744844230060,23618.471649169922,2200,2,1.44375,48969.81336975098,2200,2,1.44375,39152.439865112305,2200,2,1.4375,50335.23937988281,2200,2,1.4375,16423.540817260742,2100,2,1.4375,51218.38609313965,2100,2,1.4375,41263.21466064453,4200,0,1.4375,49396.91549682617,2100,2,1.4375,7424.443710327148,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0.9900990128517151,1,0.9900990128517151,1,1,1,100,1,0,16,0,0,1,1,1,0,16665841664,4294963200,2050072576,230948864
999,1744844231060,23618.66130065918,2000,2,1.425,48969.93426513672,3000,2,1.425,39152.56103515625,2000,2,1.425,50338.392150878906,3000,2,1.425,16423.663543701172,2100,2,1.4125,51218.53942871094,2100,2,1.4125,41277.66815185547,4200,0,1.4125,49397.03729248047,2100,2,1.4125,7455.119674682617,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.0101009607315063,1,1.0101009607315063,1,1,1,100,1,1,21.212121963500977,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,2042830848,230948864
999,1744844232060,23618.85548400879,2000,2,1.41875,48970.08026123047,2000,2,1.41875,39152.70863342285,2000,2,1.41875,50338.58724975586,3000,2,1.41875,16423.82061767578,2100,2,1.45625,51218.70478820801,2100,2,1.45625,41292.02574157715,4200,0,1.45625,49397.187759399414,2100,2,1.45625,7482.987823486328,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,100,2,2,0,0,1.0101009607315063,1.9801980257034302,1,2,0,16665841664,4294963200,2040934400,230948864
1000,1744844233060,23619.000457763672,2200,2,1.44375,48970.1895904541,2200,2,1.44375,39152.81571960449,2200,2,1.44375,50338.807708740234,2200,2,1.44375,16423.934967041016,2100,2,1.44375,51218.82777404785,2100,2,1.45625,41306.416091918945,4200,0,1.45625,49397.30252075195,2100,2,1.45625,7510.7071533203125,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,0,0,1,100,0,1,1,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,2039664640,230948864
999,1744844234061,23619.176879882813,2100,2,1.45,48970.30137634277,2100,2,1.45,39152.92822265625,2100,2,1.45,50339.581771850586,4200,0,1.45,16424.06004333496,2100,2,1.45,51218.935150146484,2100,2,1.45,41320.804290771484,4200,0,1.45,49397.41453552246,2100,2,1.45,7538.862533569336,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,0,1,1,1,0.9900990128517151,100,0.9900990128517151,0,7.920792102813721,0,1,1,1,1,0,16665841664,4294963200,2037805056,230948864
999,1744844235061,23619.355987548828,2000,2,1.45,48970.437927246094,3000,2,1.45,39153.06657409668,2000,2,1.45,50340.56410217285,2000,2,1.45,16424.20098876953,2100,2,1.45,51219.08255004883,2100,2,1.45,41335.12098693848,4200,0,1.45,49397.562088012695,2100,2,1.45,7567.339294433594,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,99.00990295410156,2,1.9801980257034302,3.0303030014038086,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2036641792,230948864
999,1744844236061,23619.491638183594,2200,2,1.425,48970.55569458008,2200,2,1.425,39153.18460083008,2200,2,1.425,50340.714096069336,2200,2,1.425,16424.31396484375,2100,2,1.425,51219.18696594238,2100,2,1.425,41349.52372741699,4200,0,1.45625,49397.65986633301,2100,2,1.45625,7594.728439331055,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,0,1,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,1,0,1,0,0,16665841664,4294963200,2034806784,230948864
999,1744844237061,23619.66928100586,2200,2,1.4625000000000001,48970.70603942871,2200,2,1.4625000000000001,39153.31478881836,2200,2,1.4625000000000001,50340.84278869629,2200,2,1.4625000000000001,16424.456146240234,2100,2,1.4625000000000001,51219.323989868164,2100,2,1.4625000000000001,41363.89749145508,4200,0,1.4375,49397.78253173828,2100,2,1.4375,7622.242462158203,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,2,1.9801980257034302,1,1,2,1,100,1.0101009607315063,1,0,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,2033156096,230948864
999,1744844238061,23619.8341217041,2000,2,1.45,48970.82872009277,2000,2,1.4312500000000001,39153.44694519043,2000,2,1.4312500000000001,50342.7141418457,3000,2,1.4312500000000001,16424.61114501953,2100,2,1.4312500000000001,51219.46643066406,2100,2,1.4312500000000001,41378.372787475586,4200,0,1.4312500000000001,49397.902587890625,2100,2,1.4312500000000001,7651.883880615234,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,0,1,1.0101009607315063,0,1.0101009607315063,100,1,1,13.8613862991333,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,2031661056,230948864
999,1744844239061,23620.016235351563,2200,2,1.425,48970.96824645996,2200,2,1.425,39153.59651184082,2200,2,1.425,50342.85386657715,2200,2,1.425,16424.760711669922,2100,2,1.425,51219.616119384766,2100,2,1.425,41392.64733886719,4200,0,1.425,49398.05697631836,2112.5,2,1.4312500000000001,7679.562393188477,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,100,1,1.9801980257034302,0,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,2030354432,230948864
999,1744844240061,23620.164627075195,2200,2,1.425,48971.079193115234,2200,2,1.425,39153.71090698242,2200,2,1.425,50343.03985595703,2200,2,1.425,16424.886459350586,2100,2,1.425,51219.747970581055,2100,2,1.425,41407.04751586914,4200,0,1.4625000000000001,49398.18014526367,2100,2,1.4625000000000001,7707.270919799805,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,1,1,1,1,1,100,1,0,0,0,1,1,1,1,0,16665841664,4294963200,2029494272,230948864
999,1744844241062,23620.337188720703,2200,2,1.44375,48971.22872924805,2200,2,1.44375,39153.84861755371,2200,2,1.44375,50343.15937805176,2200,2,1.44375,16425.037979125977,2100,2,1.44375,51219.89790344238,2100,2,1.44375,41421.39001464844,4200,0,1.45,49398.32109069824,2100,2,1.45,7734.843963623047,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,0,2,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2028998656,230948864
999,1744844242062,23620.523178100586,2200,2,1.425,48971.374588012695,2200,2,1.425,39154.00486755371,2200,2,1.425,50343.29328918457,2200,2,1.425,16425.238037109375,2100,2,1.425,51220.0597076416,2112.5,2,1.425,41435.740783691406,4225,0,1.425,49398.47785949707,2112.5,2,1.425,7762.5987548828125,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.0101009607315063,1,2,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,0,0,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2028249088,230948864
999,1744844243062,23620.720779418945,2200,2,1.44375,48971.5213470459,2200,2,1.44375,39154.167907714844,2200,2,1.44375,50343.4221496582,2200,2,1.4375,16425.406173706055,2100,2,1.4375,51220.21669006348,2100,2,1.4375,41450.026275634766,4200,0,1.4375,49398.623611450195,2100,2,1.4375,7790.336044311523,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,0,0.9900990128517151,1,1.9801980257034302,1,1,0,16665841664,4294963200,2028249088,230948864
