Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962738180,61597.382095336914,2112.5,2,1.4312500000000001,50496.39668273926,4225,0,1.4312500000000001,23879.22105407715,2112.5,2,1.4312500000000001,44856.88134765625,2112.5,2,1.4312500000000001,52771.54917907715,2200,2,1.4312500000000001,51578.74058532715,2200,2,1.4312500000000001,38223.803939819336,2200,2,1.4312500000000001,5345.035995483398,2200,2,1.4312500000000001,47091.43313598633,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,0,1,1,10,1,0,1,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,1867202560,283377664
999,1744962739180,61597.544845581055,2112.5,2,1.425,50510.43849182129,4225,0,1.425,23879.340087890625,2112.5,2,1.425,44856.99401855469,2112.5,2,1.425,52771.68731689453,2200,2,1.425,51578.838470458984,2200,2,1.425,38223.922790527344,2200,2,1.425,5345.270950317383,2200,2,1.4312500000000001,47119.37075805664,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,1,1,0.9900990128517151,1,1,0,1,0,1,1,1,1,16665841664,4294963200,1864060928,283377664
999,1744962740180,61597.713470458984,2112.5,2,1.45,50524.50735473633,4225,0,1.45,23879.48097229004,2112.5,2,1.45,44857.143646240234,2112.5,2,1.45,52771.85754394531,2200,2,1.45,51578.96961975098,2200,2,1.45,38224.062576293945,2200,2,1.45,5345.445022583008,2200,2,1.4312500000000001,47147.5983581543,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,99,1.0101009607315063,1,1,1,1.0101009607315063,2,1,0,1,0,1,1,1,0,16665841664,4294963200,1862103040,283377664
1000,1744962741180,61597.86186218262,2100,2,1.425,50538.53504943848,4200,0,1.425,23879.620574951172,2100,2,1.425,44857.2887878418,2100,2,1.425,52772.02505493164,2100,2,1.425,51579.12210083008,2100,2,1.425,38224.193115234375,2100,2,1.425,5346.525863647461,4200,0,1.425,47176.774490356445,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1.0101009607315063,1,1,0.9900990128517151,10.1010103225708,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1855537152,283377664
999,1744962742181,61598.100189208984,2112.5,2,1.4375,50552.48956298828,4225,0,1.4375,23879.78742980957,2112.5,2,1.4312500000000001,44857.44027709961,2112.5,2,1.4312500000000001,52772.21597290039,2200,2,1.4312500000000001,51579.30131530762,2200,2,1.4312500000000001,38224.330795288086,2200,2,1.4312500000000001,5348.401123046875,2200,2,1.4312500000000001,47206.72334289551,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,2,1,0,6.93069314956665,1,1,1,1,0,1,1,0,16665841664,4294963200,1855008768,283377664
999,1744962743181,61598.297912597656,2112.5,2,1.41875,50566.49180603027,4225,0,1.41875,23879.943756103516,2112.5,2,1.41875,44857.586166381836,2112.5,2,1.41875,52772.39343261719,2200,2,1.41875,51579.46405029297,2200,2,1.41875,38224.46420288086,2200,2,1.41875,5348.628494262695,2200,2,1.4312500000000001,47235.05578613281,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,2,0,16665841664,4294963200,1854320640,283377664
999,1744962744181,61598.47398376465,2112.5,2,1.41875,50580.486236572266,4225,0,1.41875,23880.104553222656,2112.5,2,1.41875,44857.75392150879,2112.5,2,1.41875,52772.564025878906,2200,2,1.41875,51579.63313293457,2200,2,1.41875,38224.61698913574,2200,2,1.4312500000000001,5348.784912109375,2200,2,1.4312500000000001,47263.488052368164,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1,0,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1854320640,283377664
999,1744962745181,61598.68901062012,2112.5,2,1.425,50594.52577209473,4225,0,1.425,23880.2596282959,2112.5,2,1.425,44857.91571044922,2112.5,2,1.425,52772.72285461426,2200,2,1.45,51579.79815673828,2200,2,1.45,38224.78372192383,2200,2,1.45,5348.953689575195,2200,2,1.45,47291.90498352051,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,0,16665841664,4294963200,1855352832,283377664
1000,1744962746181,61598.89353942871,2112.5,2,1.4312500000000001,50608.58332824707,4225,0,1.4312500000000001,23880.440795898438,2112.5,2,1.4312500000000001,44858.09117126465,2112.5,2,1.4312500000000001,52772.885009765625,2200,2,1.46875,51579.98748779297,2200,2,1.46875,38224.95706176758,2200,2,1.46875,5349.1417236328125,2200,2,1.46875,47320.277572631836,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,1,1,0,16665841664,4294963200,1854861312,283377664
1000,1744962747181,61599.04768371582,2112.5,2,1.4312500000000001,50622.577728271484,4225,0,1.4312500000000001,23880.63818359375,2112.5,2,1.4312500000000001,44858.28788757324,2112.5,2,1.4312500000000001,52773.08239746094,2200,2,1.4312500000000001,51580.1749420166,2200,2,1.4312500000000001,38225.16441345215,2200,2,1.4312500000000001,5349.603866577148,2200,2,1.4312500000000001,47349.01062011719,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,99,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,4,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1854861312,283377664
1000,1744962748182,61599.20169067383,2112.5,2,1.4375,50636.537170410156,4225,0,1.4375,23880.836166381836,2112.5,2,1.4375,44858.49256896973,2112.5,2,1.4375,52773.29588317871,2200,2,1.4312500000000001,51580.39094543457,2200,2,1.4312500000000001,38225.348083496094,2200,2,1.4312500000000001,5350.805099487305,2200,2,1.4312500000000001,47378.458099365234,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,2.941176414489746,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,1854861312,283377664
1000,1744962749182,61599.411361694336,2112.5,2,1.4375,50650.4469909668,4225,0,1.4375,23881.05599975586,2112.5,2,1.4375,44858.69624328613,2112.5,2,1.4375,52773.55903625488,2200,2,1.4375,51580.626205444336,2200,2,1.4375,38225.51931762695,2200,2,1.4375,5351.996643066406,2200,2,1.4375,47408.020599365234,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,99.01960754394531,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,1,1,2,1.0101009607315063,1,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1854861312,283377664
999,1744962750183,61599.64987182617,2112.5,2,1.4312500000000001,50664.35122680664,4225,0,1.4312500000000001,23881.235412597656,2112.5,2,1.4312500000000001,44858.955017089844,2112.5,2,1.4312500000000001,52773.76023864746,2200,2,1.4312500000000001,51580.87391662598,2200,2,1.4312500000000001,38225.7713470459,2200,2,1.4312500000000001,5353.172119140625,2200,2,1.4312500000000001,47437.622146606445,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,2,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1854861312,283377664
999,1744962751183,61599.97799682617,2100,2,1.4,50678.209899902344,4200,0,1.4,23881.59669494629,4200,0,1.4,44859.197845458984,2087.5,2,1.425,52774.03845214844,2087.5,2,1.425,51581.31721496582,4175,0,1.425,38226.200775146484,4175,0,1.425,5354.344436645508,2087.5,2,1.425,47467.85600280762,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,99,2,2,1.0101009607315063,3,3,0,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1854861312,283377664
999,1744962752183,61600.226303100586,2125,2,1.4312500000000001,50691.54472351074,4250,0,1.4312500000000001,23884.701431274414,2125,2,1.4312500000000001,44859.310791015625,2125,2,1.4312500000000001,52774.2248840332,2200,2,1.4312500000000001,51584.57043457031,2200,2,1.4312500000000001,38229.5018157959,2200,2,1.4312500000000001,5354.764205932617,2200,2,1.4375,47505.344665527344,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,0,0,0.9900990128517151,24,24.75247573852539,0,24,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2227740672,283377664
999,1744962753183,61600.3952331543,2112.5,2,1.4375,50705.65821838379,4225,0,1.4375,23884.819869995117,2112.5,2,1.4375,44859.45442199707,2112.5,2,1.4375,52774.36633300781,2200,2,1.4375,51584.70903015137,2200,2,1.4375,38229.63250732422,2200,2,1.4375,5354.891998291016,2200,2,1.4375,47533.46112060547,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,2,100,1,1.0101009607315063,2,1,1,0,0,1,1,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2242146304,283377664
999,1744962754183,61600.57693481445,2112.5,2,1.44375,50719.71694946289,4225,0,1.44375,23884.923461914063,2112.5,2,1.44375,44859.569595336914,2112.5,2,1.44375,52774.50524902344,2200,2,1.44375,51584.82563781738,2200,2,1.4375,38229.73649597168,2200,2,1.4375,5355.305755615234,2200,2,1.4375,47561.632751464844,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,99.00990295410156,1,1,1,1,0,2.97029709815979,0,1,1,1,1,1,1,0,16665841664,4294963200,2250661888,283377664
999,1744962755183,61600.69288635254,2112.5,2,1.4312500000000001,50733.95199584961,4225,0,1.4312500000000001,23885.005447387695,2112.5,2,1.4312500000000001,44859.66436767578,2112.5,2,1.4312500000000001,52774.6075592041,2200,2,1.4312500000000001,51584.913986206055,2200,2,1.4312500000000001,38229.8311920166,2200,2,1.4312500000000001,5355.862091064453,2200,2,1.4312500000000001,47590.00199890137,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,0.9900990128517151,0,1,1,2,0,1,0,0,0,1,0,0,16665841664,4294963200,2251436032,283377664
999,1744962756183,61600.84532165527,2112.5,2,1.4312500000000001,50747.98809814453,4225,0,1.4312500000000001,23885.121536254883,2112.5,2,1.4312500000000001,44859.80389404297,2112.5,2,1.4312500000000001,52774.75764465332,2200,2,1.4312500000000001,51585.048095703125,2200,2,1.4312500000000001,38229.968521118164,2200,2,1.4312500000000001,5355.997589111328,2200,2,1.4312500000000001,47618.07507324219,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1.0101009607315063,1,1,1,0,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2251436032,283377664
1000,1744962757183,61600.99334716797,2112.5,2,1.41875,50761.99687194824,4225,0,1.41875,23885.23371887207,2112.5,2,1.41875,44859.9436340332,2112.5,2,1.41875,52774.908111572266,2200,2,1.41875,51585.17706298828,2200,2,1.41875,38230.1096496582,2200,2,1.41875,5356.14958190918,2200,2,1.4312500000000001,47646.17565917969,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,1,1,1,0,0,1,1,1,1,1,1,0,16665841664,4294963200,2251436032,283377664
999,1744962758184,61601.15037536621,2112.5,2,1.44375,50776.109451293945,4225,0,1.44375,23885.346099853516,2112.5,2,1.44375,44860.07649230957,2112.5,2,1.44375,52775.05142211914,2112.5,2,1.44375,51585.30342102051,2112.5,2,1.44375,38230.24800109863,2112.5,2,1.44375,5356.809585571289,4225,0,1.44375,47674.85012817383,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1.0101009607315063,100,1,1,2,1,1.9801980257034302,6,0,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,2251436032,283377664
999,1744962759184,61601.29377746582,2112.5,2,1.425,50790.26876831055,4225,0,1.425,23885.45068359375,2112.5,2,1.425,44860.20265197754,2112.5,2,1.425,52775.19354248047,2200,2,1.425,51585.43000793457,2200,2,1.425,38230.38006591797,2200,2,1.425,5357.54753112793,2200,2,1.4312500000000001,47703.67921447754,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,1.9801980257034302,1,1,0,0,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2251436032,283377664
999,1744962760184,61601.43591308594,2112.5,2,1.41875,50804.34423828125,4225,0,1.41875,23885.561492919922,2112.5,2,1.41875,44860.33020019531,2112.5,2,1.41875,52775.33151245117,2200,2,1.41875,51585.5539855957,2200,2,1.41875,38230.50355529785,2200,2,1.41875,5357.675796508789,2200,2,1.4312500000000001,47731.61181640625,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1,1,1,1,0,0,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2254528512,283377664
999,1744962761184,61601.60595703125,2112.5,2,1.4625000000000001,50818.394927978516,4225,0,1.4625000000000001,23885.670867919922,2112.5,2,1.4625000000000001,44860.469787597656,2112.5,2,1.4625000000000001,52775.47758483887,2200,2,1.4625000000000001,51585.68846130371,2200,2,1.4,38230.64569091797,2200,2,1.4,5357.807083129883,2200,2,1.4,47759.70315551758,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1,1.9801980257034302,1,1,1,0,0,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,2270527488,283377664
999,1744962762184,61601.79347229004,2112.5,2,1.425,50832.4582824707,4225,0,1.425,23885.79962158203,2112.5,2,1.425,44860.62452697754,2112.5,2,1.425,52775.62109375,2200,2,1.45,51585.8515625,2200,2,1.45,38230.813568115234,2200,2,1.45,5357.97834777832,2200,2,1.45,47788.038665771484,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,2,100,2,1.0101009607315063,0,2,1.0101009607315063,1,0,1.0101009607315063,2.97029709815979,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2291421184,283377664
990,1744962763194,61601.957580566406,2112.5,2,1.44375,50846.63595581055,4225,0,1.44375,23885.925231933594,2112.5,2,1.44375,44860.77375793457,2112.5,2,1.44375,52775.76354980469,2200,2,1.475,51585.996978759766,2200,2,1.475,38230.96138000488,2200,2,1.475,5358.144744873047,2200,2,1.475,47816.50178527832,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,0.9900990128517151,100,1.9607844352722168,0.9900990128517151,0.9900990128517151,1.9607844352722168,1.9607844352722168,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,2.941176414489746,1.9607844352722168,0,16665841664,4294963200,2300710912,283377664
999,1744962764184,61602.076080322266,2112.5,2,1.4312500000000001,50860.573333740234,4225,0,1.4312500000000001,23886.024200439453,2112.5,2,1.4312500000000001,44860.88526916504,2112.5,2,1.4312500000000001,52775.875244140625,2200,2,1.4312500000000001,51586.099349975586,2200,2,1.4312500000000001,38231.06364440918,2200,2,1.4312500000000001,5358.256774902344,2200,2,1.4375,47844.26606750488,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,0,100,0,1.0101009607315063,2,1.0101009607315063,0,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,0,16665841664,4294963200,2300710912,283377664
999,1744962765184,61602.22953796387,2112.5,2,1.4375,50874.68702697754,4225,0,1.4375,23886.136840820313,2112.5,2,1.4375,44861.018478393555,2112.5,2,1.4375,52776.00880432129,2200,2,1.4375,51586.23469543457,2200,2,1.4375,38231.197509765625,2200,2,1.4375,5358.399337768555,2200,2,1.4375,47872.433029174805,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,99.00990295410156,1,1,1,1,1,1,0,1,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,2300710912,283377664
999,1744962766184,61602.374267578125,2112.5,2,1.425,50888.747161865234,4225,0,1.425,23886.269973754883,2112.5,2,1.425,44861.15264892578,2112.5,2,1.425,52776.15629577637,2200,2,1.425,51586.359283447266,2200,2,1.45,38231.328033447266,2200,2,1.45,5358.544494628906,2200,2,1.45,47900.59248352051,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1.0101009607315063,100,1,1,0,0,1,1.0101009607315063,1,1,0,1,1,1,0,1,16665841664,4294963200,2300710912,283377664
999,1744962767185,61602.54069519043,2112.5,2,1.4312500000000001,50902.81512451172,4225,0,1.4312500000000001,23886.406051635742,2112.5,2,1.4312500000000001,44861.316650390625,2112.5,2,1.4312500000000001,52776.31367492676,2200,2,1.4625000000000001,51586.5168762207,2200,2,1.4625000000000001,38231.47911071777,2200,2,1.4625000000000001,5358.68994140625,2200,2,1.4625000000000001,47928.64140319824,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,1,100,1.0101009607315063,1,1,2,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2300710912,283377664
1000,1744962768185,61603.61462402344,4025,0,1.33125,50916.67979431152,4025,0,1.33125,23887.127731323242,4025,0,1.33125,44861.85256958008,4025,0,1.33125,52776.85585021973,4025,0,1.33125,51587.80928039551,4025,0,1.33125,38232.12643432617,4025,0,1.33125,5359.664566040039,4025,0,1.325,47960.85203552246,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,9.90099048614502,100,1,5,2.97029709815979,8,5,9,7,1,6,5.94059419631958,2,1.0101009607315063,1,0,16665841664,4294963200,2309632000,283377664
1,1744962769185,61603.87190246582,2200,2,0.93125,50918.40530395508,2200,2,0.93125,23887.638275146484,2200,2,0.93125,44862.273361206055,2200,2,0.93125,52778.95915222168,4250,0,0.93125,51588.41017150879,2833.333333333333,2,0.93125,38232.522384643555,2125,2,0.93125,5360.158264160156,2125,2,0.93125,47977.27783203125,2127,2815,2128,2125,2186,2169,2194,2186,2157,2128,2195,2192,2191,2195,2062,2188,0,11,1,2,3,1,1,1,2.0202019214630127,1,18.81188201904297,2.0202019214630127,1,1,1,0,16665841664,4294963200,888283136,283377664
