Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744934111540,3674.7996673583984,2200,2,0.84375,19563.72329711914,2200,2,0.84375,62104.19834899902,2200,2,0.84375,12728.535705566406,2200,2,0.84375,57430.97001647949,2200,2,0.84375,20355.94580078125,2200,2,0.84375,4075.514404296875,2200,2,0.84375,30987.590209960938,2200,2,0.84375,47213.65409851074,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,0,0,0,13.793103218078613,0,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,6.896551609039307,3.4482758045196533,16665841664,4294963200,885166080,268697600
1003,1744934111540,3674.799774169922,2200,2,0.85,19563.72344970703,2200,2,0.85,62104.198501586914,2200,2,0.85,12728.539031982422,2200,2,0.85,57430.97016906738,2200,2,0.85,20355.94595336914,2200,2,0.85,4075.5145568847656,2200,2,0.85,30987.591766357422,2200,2,0.85,47213.67481994629,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,0,0,0,13.793103218078613,0,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,6.896551609039307,3.4482758045196533,16665841664,4294963200,885166080,268697600
999,1744934112544,3680.2781372070313,4000,0,1.31875,19568.91343688965,4000,0,1.31875,62109.53062438965,4000,0,1.31875,12736.369125366211,4000,0,1.31875,57436.044830322266,4000,0,1.31875,20360.725173950195,4000,0,1.3125,4081.110382080078,4000,0,1.3125,30993.646484375,4000,0,1.3125,47270.96179199219,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,66.66667175292969,48,48.51485061645508,68.6868667602539,47,52.999996185302734,45.5445556640625,60.60606384277344,51.51515197753906,36.3636360168457,48.51485061645508,43,60.20408248901367,43.13725662231445,33,44.5544548034668,16665841664,4294963200,1746563072,268697600
999,1744934113544,3687.849349975586,3975,0,1.3,19577.17855834961,3975,0,1.3,62117.46876525879,3975,0,1.3,12744.252746582031,3975,0,1.3,57444.00749206543,3975,0,1.3,20369.309539794922,3975,0,1.3,4089.0003967285156,3975,0,1.3,31001.967971801758,3975,0,1.3,47344.112045288086,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98,99,98.98989868164063,97.97979736328125,97.02970123291016,98.01980590820313,97.97979736328125,98.98989868164063,100,97,98.98989868164063,100,97,98,95,97.97979736328125,16665841664,4294963200,2372902912,268697600
999,1744934114544,3696.062545776367,3950,0,1.2875,19585.884719848633,3950,0,1.2875,62126.1690826416,3950,0,1.2875,12752.945907592773,3950,0,1.2875,57453.22496032715,3950,0,1.2875,20377.939987182617,3950,0,1.2875,4097.459411621094,3950,0,1.2875,31010.668914794922,3950,0,1.2875,47422.6462097168,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,94.94949340820313,94,97,96,97,95,98,98,93,95.91836547851563,97.97979736328125,97,95.9595947265625,96.96969604492188,96,94.94949340820313,16665841664,4294963200,2766172160,268697600
1000,1744934115544,3704.851303100586,3975,0,1.3125,19594.48435974121,3975,0,1.3125,62134.9552154541,3975,0,1.3125,12761.490905761719,3975,0,1.3125,57461.90998840332,3975,0,1.3125,20386.13397216797,3975,0,1.3125,4106.176651000977,3975,0,1.3125,31019.233154296875,3975,0,1.3125,47500.52989196777,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,99,96.96969604492188,99,97.02970123291016,100,96.96969604492188,98,99,98.98989868164063,98.01980590820313,99,98.98989868164063,99,98.98989868164063,98.98989868164063,97,16665841664,4294963200,3260932096,268697600
999,1744934116544,3713.5743713378906,3950,0,1.29375,19603.937561035156,3950,0,1.3,62143.3497467041,3950,0,1.3,12769.976364135742,3950,0,1.3,57471.0831451416,3950,0,1.3,20395.517639160156,3950,0,1.3,4115.229339599609,3950,0,1.3,31028.172805786133,3950,0,1.3,47580.619720458984,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,97,98,99,98,98.01980590820313,99,99,99,99,96.96969604492188,98,97.02970123291016,99,99.00990295410156,97,97.97979736328125,16665841664,4294963200,3402600448,268697600
999,1744934117544,3723.556137084961,3975,0,1.3125,19613.31558227539,3975,0,1.3125,62152.1141204834,3975,0,1.3125,12779.754455566406,3975,0,1.3125,57481.150466918945,3950,0,1.3125,20405.679260253906,3950,0,1.3125,4125.297424316406,3950,0,1.3125,31038.192459106445,3950,0,1.3125,47666.71533203125,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.01980590820313,97.02970123291016,94,95.9595947265625,97.97979736328125,98,97,96,96,97,97.97979736328125,98,98,97.97979736328125,97,94,16665841664,4294963200,4371308544,268697600
999,1744934118544,3732.342544555664,3975,0,1.3125,19621.323989868164,3975,0,1.3125,62160.619888305664,3975,0,1.3125,12788.09780883789,3975,0,1.3125,57489.41603088379,3975,0,1.3125,20414.20002746582,3975,0,1.31875,4133.810836791992,3975,0,1.31875,31046.465576171875,3975,0,1.31875,47743.11697387695,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.98989868164063,94.89796447753906,97.97979736328125,97,95,98,99,100,99,99.00990295410156,96.03960418701172,99,99,99.00990295410156,99,97.02970123291016,16665841664,4294963200,5206609920,268697600
1000,1744934119544,3741.8741149902344,3950,0,1.29375,19631.860946655273,3950,0,1.29375,62171.137451171875,3950,0,1.29375,12798.570571899414,3950,0,1.29375,57498.573318481445,3950,0,1.29375,20423.65216064453,3950,0,1.29375,4144.077239990234,3950,0,1.29375,31056.98698425293,3950,0,1.29375,47831.14952087402,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.01980590820313,97,99.00990295410156,99,86,92.92929077148438,99,97,99,98.98989868164063,99,89,100,99,97.97979736328125,100,16665841664,4294963200,5210730496,268697600
