Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999022539,5742.762725830078,3950,0,1.3,25027.809204101563,3950,0,1.29375,65129.35237121582,3950,0,1.29375,25724.175659179688,3950,0,1.29375,57409.58744812012,3950,0,1.29375,28036.97706604004,3950,0,1.29375,12458.953598022461,3950,0,1.29375,46687.023025512695,3950,0,1.29375,8509.91879272461,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,83.83838653564453,96.90721893310547,95.04950714111328,98.96907043457031,86,97.95918273925781,96,98.95832824707031,95,97,94,91.919189453125,94.94949340820313,96,85.56700897216797,96.96969604492188,16665841664,4294963200,5189906432,293076992
999,1744999023540,5752.782821655273,3950,0,1.29375,25038.000518798828,3950,0,1.3,65139.05613708496,3950,0,1.3,25734.250518798828,3950,0,1.30625,57419.70277404785,3950,0,1.30625,28046.581832885742,3950,0,1.30625,12468.48519897461,3950,0,1.30625,46697.112396240234,3950,0,1.30625,8605.281936645508,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.46154022216797,98.48484802246094,98.4375,98.48484802246094,96.875,92.1875,100,98.46154022216797,98.4375,98.4375,98.4375,78.125,90.76923370361328,96.92308044433594,98.4375,98.46154022216797,16665841664,4294963200,5297954816,293076992
999,1744999024540,5761.992980957031,3950,0,1.3,25047.379180908203,3950,0,1.3,65148.02111816406,3950,0,1.3,25742.366088867188,3950,0,1.3,57428.29209899902,3950,0,1.3,28055.43003845215,3950,0,1.30625,12476.685684204102,3950,0,1.30625,46705.21681213379,3950,0,1.30625,8684.606506347656,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,92.92929077148438,92.92929077148438,90.81632232666016,85,84,87,92.07920837402344,91.089111328125,88.8888931274414,92,90.90909576416016,89.1089096069336,92.92929077148438,89.89899444580078,93,91.919189453125,16665841664,4294963200,5551755264,293076992
999,1744999025540,5772.01383972168,3950,0,1.3,25058.020385742188,3950,0,1.3,65158.14604187012,3950,0,1.3,25752.711395263672,3950,0,1.3,57437.29179382324,3975,0,1.30625,28065.461700439453,3975,0,1.30625,12486.48324584961,3975,0,1.30625,46714.13740539551,3975,0,1.30625,8772.951965332031,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,95,98,97.97979736328125,97.97979736328125,79.7979736328125,98,98.98989868164063,91.919189453125,98.01980590820313,97.95918273925781,98,98.98989868164063,99,96.93877410888672,93.06930541992188,99,16665841664,4294963200,5592403968,293076992
1000,1744999026540,5781.355804443359,3950,0,1.2875,25067.622360229492,3950,0,1.2875,65166.86471557617,3950,0,1.2875,25762.84046936035,3950,0,1.2875,57447.402404785156,3950,0,1.2875,28075.1268157959,3950,0,1.2875,12496.775482177734,3950,0,1.2875,46724.04090881348,3950,0,1.2875,8859.553466796875,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,89.79591369628906,90.90909576416016,82.82828521728516,97,77.77777862548828,97.95918273925781,97.97979736328125,97,92.85713958740234,95.04950714111328,97.95918273925781,76.53060913085938,97,98,88.7755126953125,94.94949340820313,16665841664,4294963200,5598220288,293076992
999,1744999027540,5790.432418823242,3950,0,1.29375,25076.980239868164,3950,0,1.29375,65176.485290527344,3950,0,1.29375,25771.87060546875,3950,0,1.29375,57456.37812805176,3950,0,1.29375,28084.397399902344,3950,0,1.29375,12506.145568847656,3950,0,1.29375,46733.31059265137,3950,0,1.29375,8943.908752441406,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,88.11881256103516,85,97,92.92929077148438,85.14851379394531,98,97.97979736328125,97.97979736328125,95,98,83.83838653564453,86,97.95918273925781,98,94,96,16665841664,4294963200,5599780864,293076992
1001,1744999028540,5800.463165283203,3950,0,1.30625,25088.04525756836,3950,0,1.30625,65187.42010498047,3950,0,1.30625,25781.14813232422,3950,0,1.30625,57466.993896484375,3950,0,1.3,28095.493377685547,3950,0,1.3,12517.075942993164,3950,0,1.3,46743.35089111328,3950,0,1.30625,9035.864135742188,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,77.55101776123047,96.96969604492188,97.97979736328125,93.93939208984375,91.919189453125,98.01980590820313,98,74.22679901123047,95.9595947265625,96.93877410888672,92.92929077148438,96.96969604492188,98,93,95,97.97979736328125,16665841664,4294963200,5598081024,293076992
999,1744999029542,5809.525985717773,3925,0,1.2875,25097.305908203125,3925,0,1.2875,65196.48295593262,3925,0,1.2875,25790.282806396484,3925,0,1.2875,57476.447509765625,3925,0,1.2875,28104.891479492188,3925,0,1.2875,12526.521362304688,3925,0,1.2875,46752.60479736328,3925,0,1.2875,9119.758514404297,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,84,96,96.03960418701172,89,99,96.96969604492188,99,97,94,98,95.9595947265625,92.85713958740234,96,86.86868286132813,98,93,16665841664,4294963200,5579173888,293076992
999,1744999030542,5818.637283325195,3950,0,1.29375,25107.491790771484,3950,0,1.29375,65206.19755554199,3950,0,1.29375,25799.149368286133,3950,0,1.30625,57486.619201660156,3950,0,1.30625,28115.523361206055,3950,0,1.30625,12536.346572875977,3950,0,1.30625,46762.79675292969,3950,0,1.30625,9207.596115112305,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,84.8484878540039,98.9795913696289,93.93939208984375,88.8888931274414,97,96,90.90909576416016,96.96969604492188,90,84,95.9595947265625,97,95,98,96.96969604492188,98,16665841664,4294963200,5574881280,293076992
999,1744999031543,5828.719650268555,3925,0,1.2875,25117.90838623047,3925,0,1.2875,65216.028717041016,3925,0,1.2875,25809.20442199707,3925,0,1.2875,57496.11653137207,3925,0,1.2875,28125.548217773438,3925,0,1.2875,12545.748565673828,3925,0,1.28125,46772.09715270996,3925,0,1.28125,9295.259750366211,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96.96969604492188,97.97979736328125,97.97979736328125,98.01980590820313,91.83673095703125,92.85713958740234,75.75757598876953,92.92929077148438,84.8484878540039,85,94,97.97979736328125,98.98989868164063,88.8888931274414,92.85713958740234,98.9795913696289,16665841664,4294963200,5567115264,293076992
1000,1744999032543,5838.29150390625,3950,0,1.3,25127.548767089844,3950,0,1.3,65226.02574157715,3950,0,1.3,25818.77670288086,3950,0,1.3,57505.332092285156,3950,0,1.3,28135.143341064453,3950,0,1.3,12554.133911132813,3950,0,1.3,46781.15043640137,3950,0,1.3,9380.035751342773,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,92,97.02970123291016,98,97.97979736328125,92.92929077148438,98,85,83.83838653564453,96.96969604492188,84.69387817382813,98,97,97,92,99.00990295410156,99,16665841664,4294963200,5560733696,293076992
999,1744999033544,5848.530822753906,3925,0,1.29375,25138.30340576172,3925,0,1.2875,65236.88896179199,3925,0,1.2875,25828.808135986328,3925,0,1.2875,57515.77116394043,3925,0,1.2875,28145.161529541016,3925,0,1.2875,12565.030471801758,3925,0,1.2875,46790.65245056152,3925,0,1.2875,9471.077545166016,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96.96969604492188,95.9595947265625,92.92929077148438,93.93939208984375,87.12870788574219,97.95918273925781,96.96969604492188,96,97,90,94.94949340820313,92.85713958740234,96.96969604492188,74.48979949951172,97.95918273925781,97.97979736328125,16665841664,4294963200,5554348032,293076992
999,1744999034544,5857.654846191406,3925,0,1.29375,25147.384002685547,3925,0,1.29375,65246.49279785156,3925,0,1.29375,25837.8272857666,3925,0,1.29375,57524.390075683594,3925,0,1.29375,28153.59214782715,3925,0,1.29375,12574.840270996094,3925,0,1.29375,46800.146224975586,3925,0,1.29375,9554.330093383789,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,93,97.95918273925781,98.9795913696289,88.8888931274414,84,88,98,95.9595947265625,97.97979736328125,97.97979736328125,95,94,94.94949340820313,98.98989868164063,98,95,16665841664,4294963200,5556039680,293076992
999,1744999035544,5867.628921508789,3950,0,1.3125,25156.966430664063,3950,0,1.3125,65256.31260681152,3950,0,1.3125,25848.120162963867,3950,0,1.3125,57534.795181274414,3950,0,1.3125,28163.14845275879,3950,0,1.3125,12585.121109008789,3950,0,1.3125,46809.924087524414,3950,0,1.3125,9643.464416503906,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,91,99,93.06930541992188,98,95.9595947265625,89.1089096069336,98,87.8787841796875,98,98.01980590820313,95.9595947265625,94.05941009521484,97.97979736328125,98,94,98,16665841664,4294963200,5549916160,293076992
999,1744999036544,5877.220260620117,3950,0,1.2875,25167.3564453125,3950,0,1.29375,65266.11329650879,3950,0,1.29375,25856.31935119629,3950,0,1.29375,57544.444732666016,3950,0,1.29375,28173.564392089844,3950,0,1.29375,12594.366760253906,3950,0,1.29375,46819.92909240723,3950,0,1.29375,9730.362548828125,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,91.089111328125,93.06930541992188,98.98989868164063,81.81818389892578,98,95.9595947265625,98.9795913696289,94.05941009521484,97,97.97979736328125,94,98.98989868164063,91.089111328125,99,83.83838653564453,98.98989868164063,16665841664,4294963200,5546000384,293076992
999,1744999037544,5887.000030517578,3925,0,1.29375,25176.60008239746,3925,0,1.29375,65275.47563171387,3925,0,1.29375,25865.92462158203,3925,0,1.29375,57554.444107055664,3925,0,1.29375,28182.427276611328,3925,0,1.29375,12603.868865966797,3925,0,1.29375,46829.210357666016,3925,0,1.29375,9815.819274902344,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,93.93939208984375,98.9795913696289,73.73737335205078,97.97979736328125,95,91.919189453125,98.03921508789063,86,93.93939208984375,98.01980590820313,94,95.9595947265625,96.93877410888672,83.16831970214844,94.94949340820313,94.94949340820313,16665841664,4294963200,5542199296,293076992
1000,1744999038544,5897.028137207031,3950,0,1.3,25187.22331237793,3950,0,1.3,65285.556396484375,3950,0,1.3,25875.966552734375,3950,0,1.3,57564.824310302734,3950,0,1.3,28192.85777282715,3950,0,1.3,12614.352722167969,3950,0,1.3,46839.860900878906,3950,0,1.3,9907.320907592773,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,93,95,94.89796447753906,92,99,98.01980590820313,98.98989868164063,92.92929077148438,97,93.87755584716797,81.44329833984375,99,99,94.94949340820313,94,98.98989868164063,16665841664,4294963200,5538996224,293076992
999,1744999039545,5906.482955932617,3925,0,1.2875,25196.974807739258,3925,0,1.2875,65293.538833618164,3925,0,1.2875,25885.79573059082,3925,0,1.2875,57574.23922729492,3925,0,1.2875,28202.471130371094,3925,0,1.3,12624.177169799805,3925,0,1.3,46848.6471862793,3925,0,1.3,9992.012268066406,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96,97.97979736328125,76,95.9595947265625,93.93939208984375,97.97979736328125,94,92.92929077148438,89,93.93939208984375,81,99,96,98.98989868164063,94.94949340820313,95,16665841664,4294963200,5536960512,293076992
1000,1744999040545,5916.572296142578,3950,0,1.2875,25207.662353515625,3950,0,1.2875,65302.77365112305,3950,0,1.2875,25896.178298950195,3950,0,1.2875,57583.77421569824,3950,0,1.29375,28212.34732055664,3950,0,1.29375,12633.551818847656,3950,0,1.29375,46858.050384521484,3950,0,1.29375,10080.268020629883,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.9795913696289,96.03960418701172,80.8080825805664,99,98,96,86.86868286132813,98,84.8484878540039,95.04950714111328,91,94.94949340820313,97,87.8787841796875,99,96.96969604492188,16665841664,4294963200,5535588352,293076992
999,1744999041545,5926.27799987793,3925,0,1.28125,25217.512435913086,3925,0,1.2875,65312.20204162598,3925,0,1.2875,25906.444290161133,3925,0,1.2875,57594.223205566406,3925,0,1.2875,28222.439208984375,3925,0,1.2875,12643.901062011719,3925,0,1.2875,46868.68193054199,3925,0,1.2875,10170.219421386719,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,84,93.87755584716797,75.25772857666016,98,97.97979736328125,96,98,98,90,98,88,98,94.94949340820313,98.98989868164063,85,98,16665841664,4294963200,5533671424,293076992
1000,1744999042545,5935.642028808594,3925,0,1.3,25227.48291015625,3925,0,1.3,65321.790771484375,3925,0,1.3,25915.859100341797,3925,0,1.3,57603.41879272461,3925,0,1.3,28231.604583740234,3925,0,1.3,12653.37319946289,3925,0,1.2875,46877.46580505371,3925,0,1.2875,10255.368957519531,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,93.93939208984375,85,96.96969604492188,98.98989868164063,89,98,98,89,95.9595947265625,95.91836547851563,95.9595947265625,95.9595947265625,96,91.919189453125,88,97.97979736328125,16665841664,4294963200,5532880896,293076992
999,1744999043546,5945.98193359375,3950,0,1.3,25237.271865844727,3950,0,1.3,65332.09646606445,3950,0,1.3,25925.01335144043,3950,0,1.3,57613.37887573242,3950,0,1.3,28241.674240112305,3950,0,1.3,12663.019836425781,3950,0,1.3,46887.71403503418,3950,0,1.3,10344.443664550781,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.03921508789063,97,98.98989868164063,74.48979949951172,98,88.8888931274414,98.98989868164063,94,98.01980590820313,87,97.97979736328125,98.98989868164063,96,99,89.89899444580078,99,16665841664,4294963200,5532106752,293076992
1002,1744999044546,5955.787078857422,3925,0,1.2875,25247.926834106445,3925,0,1.2875,65342.36576843262,3925,0,1.2875,25934.705657958984,3925,0,1.2875,57622.92282104492,3925,0,1.2875,28252.22105407715,3925,0,1.2875,12673.104354858398,3925,0,1.2875,46898.084075927734,3925,0,1.2875,10434.928451538086,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.98989868164063,98.98989868164063,96.93877410888672,94,100,94.94949340820313,99,97.97979736328125,99,93,90,97.97979736328125,87.8787841796875,93,87,96.96969604492188,16665841664,4294963200,5531832320,293076992
999,1744999045549,5965.818084716797,3925,0,1.3,25257.85646057129,3925,0,1.3,65351.003173828125,3925,0,1.3,25944.27716064453,3925,0,1.3,57632.66844177246,3925,0,1.3,28262.050521850586,3925,0,1.3,12682.236328125,3925,0,1.3,46907.16230773926,3925,0,1.3,10521.041488647461,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.98989868164063,98,82,98.98989868164063,97,96,98.98989868164063,89,86.86868286132813,98.98989868164063,98.98989868164063,98.01980590820313,93,94.94949340820313,95,89,16665841664,4294963200,5532160000,293076992
1000,1744999046548,5975.9757080078125,3950,0,1.3125,25267.51971435547,3950,0,1.3125,65360.850036621094,3950,0,1.3125,25954.008758544922,3950,0,1.3125,57642.58369445801,3950,0,1.3125,28271.76239013672,3950,0,1.3125,12692.508758544922,3950,0,1.3125,46916.80674743652,3950,0,1.3125,10609.72038269043,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,97.97979736328125,97.97979736328125,94.05941009521484,98,97,96.96969604492188,97,73.73737335205078,92.85713958740234,88.8888931274414,97,82.65306091308594,93.93939208984375,95,96.96969604492188,91.919189453125,16665841664,4294963200,5532540928,293076992
1000,1744999047550,5985.775009155273,3925,0,1.3,25276.91912841797,3925,0,1.3,65370.578689575195,3925,0,1.3,25964.28302001953,3925,0,1.3,57652.871658325195,3925,0,1.3,28281.031021118164,3925,0,1.3,12702.200469970703,3925,0,1.3,46926.7864074707,3925,0,1.3,10697.673034667969,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,87,98.98989868164063,88.8888931274414,98,86.73469543457031,94,93.93939208984375,90.90909576416016,88,96,97.97979736328125,82.82828521728516,92.92929077148438,96,98,94,16665841664,4294963200,5532540928,293076992
1002,1744999048550,5995.292022705078,3925,0,1.3,25286.725326538086,3925,0,1.3,65379.960540771484,3925,0,1.3,25974.378631591797,3925,0,1.29375,57661.9571685791,3925,0,1.29375,28290.641021728516,3925,0,1.29375,12711.296920776367,3925,0,1.29375,46936.0138092041,3925,0,1.29375,10783.67756652832,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96,96.03960418701172,85.85858154296875,98,91,98.98989868164063,99,96.03960418701172,92.92929077148438,91.919189453125,95,95,89,97.97979736328125,86.86868286132813,84.8484878540039,16665841664,4294963200,5532540928,293076992
999,1744999049552,6005.415573120117,3925,0,1.3,25296.719177246094,3925,0,1.3,65390.319595336914,3925,0,1.2875,25984.750686645508,3925,0,1.2875,57672.31118774414,3925,0,1.2875,28301.308975219727,3925,0,1.2875,12721.444213867188,3925,0,1.2875,46946.17932128906,3925,0,1.29375,10875.25944519043,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98,90.90909576416016,95,92.85713958740234,98,96.96969604492188,97,97.97979736328125,84,97,98,96.96969604492188,83,98,94,87.25489807128906,16665841664,4294963200,5532540928,293076992
1001,1744999050552,6014.542205810547,3925,0,1.2875,25306.049697875977,3925,0,1.2875,65400.28402709961,3925,0,1.2875,25994.033950805664,3925,0,1.2875,57681.68014526367,3925,0,1.2875,28310.889556884766,3925,0,1.2875,12730.034286499023,3925,0,1.2875,46955.412033081055,3925,0,1.2875,10959.807495117188,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,95.91836547851563,95.91836547851563,98,95.9595947265625,98.98989868164063,89,94,97,98,95,94.94949340820313,98,81.81818389892578,93.93939208984375,71.71717071533203,83.67346954345703,16665841664,4294963200,5532532736,293076992
