Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969900491,12293.017883300781,3925,0,1.28125,56537.33540344238,3925,0,1.28125,28962.07716369629,3925,0,1.28125,54801.96258544922,3925,0,1.28125,65139.04446411133,3925,0,1.28125,59653.062438964844,3925,0,1.28125,44516.78176879883,3925,0,1.28125,11097.402938842773,3925,0,1.28125,55247.34678649902,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,90.90909576416016,98,95.04950714111328,93.06930541992188,82,85.14851379394531,91.919189453125,97.02970123291016,97.97979736328125,98,98,91,94.94949340820313,98,97,16665841664,4294963200,5590372352,285736960
999,1744969901492,12303.289077758789,3950,0,1.30625,56547.09306335449,3950,0,1.30625,28970.98793029785,3950,0,1.30625,54811.834213256836,3950,0,1.30625,65148.895599365234,3950,0,1.30625,59662.88787841797,3950,0,1.30625,44526.53422546387,3950,0,1.30625,11106.501586914063,3950,0,1.30625,55334.4831237793,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97.97979736328125,96.96969604492188,79.59183502197266,94,97.97979736328125,99,99,94,92.92929077148438,99,96.93877410888672,95.9595947265625,98,97.97979736328125,97.97979736328125,94.94949340820313,16665841664,4294963200,5612474368,285736960
1000,1744969902492,12313.588928222656,3925,0,1.29375,56557.349609375,3925,0,1.29375,28981.142028808594,3925,0,1.29375,54821.96415710449,3925,0,1.29375,65158.579193115234,3925,0,1.29375,59672.87567138672,3925,0,1.29375,44536.72001647949,3925,0,1.29375,11116.755813598633,3925,0,1.29375,55424.326599121094,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,96,92.07920837402344,92.92929077148438,85.85858154296875,94,84.53607940673828,97.97979736328125,98.98989868164063,89,93.93939208984375,64.6464614868164,98,98.9795913696289,99,98,98.98989868164063,16665841664,4294963200,5614059520,285736960
1001,1744969903492,12322.725723266602,3950,0,1.3,56566.79098510742,3950,0,1.3,28990.52198791504,3950,0,1.3,54831.404861450195,3950,0,1.3,65167.63316345215,3950,0,1.3,59682.118392944336,3950,0,1.3,44545.244201660156,3950,0,1.3,11126.387115478516,3950,0,1.3,55508.29992675781,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,92.92929077148438,98,84,80.61224365234375,98,92.07920837402344,98,98.98989868164063,99.00990295410156,98,95,89.1089096069336,98,98.9795913696289,98.01980590820313,16665841664,4294963200,5613228032,285736960
999,1744969904494,12333.659317016602,3950,0,1.3125,56575.89778137207,3950,0,1.3125,29001.499877929688,3950,0,1.3125,54842.152420043945,3950,0,1.3125,65178.09143066406,3950,0,1.3125,59692.52201843262,3950,0,1.3125,44555.91899108887,3950,0,1.3125,11137.24494934082,3950,0,1.30625,55601.25616455078,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,83.83838653564453,98,95.04950714111328,99,98.01980590820313,90,98,98,98,98,88.8888931274414,94.94949340820313,97.97979736328125,98,77.31958770751953,16665841664,4294963200,5613535232,285736960
1001,1744969905495,12342.991958618164,3950,0,1.30625,56585.23318481445,3950,0,1.30625,29010.280151367188,3950,0,1.30625,54851.75907897949,3950,0,1.30625,65187.33865356445,3950,0,1.30625,59701.62614440918,3950,0,1.30625,44564.72508239746,3950,0,1.30625,11145.721603393555,3950,0,1.30625,55684.259765625,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,94,93,98.98989868164063,98,97.97979736328125,97.97979736328125,83,82.82828521728516,96.96969604492188,97.97979736328125,97.97979736328125,98.01980590820313,92,98,88.8888931274414,16665841664,4294963200,5611376640,285736960
1000,1744969906497,12353.344299316406,3950,0,1.29375,56595.30227661133,3950,0,1.29375,29018.48503112793,3950,0,1.29375,54861.627349853516,3950,0,1.3,65197.43955993652,3950,0,1.3,59711.573013305664,3950,0,1.3,44574.55403137207,3950,0,1.3,11155.676879882813,3950,0,1.3,55772.327407836914,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97.97979736328125,97,60.41666793823242,95.9595947265625,97,98,91,99,94.05941009521484,98.98989868164063,98.01980590820313,99,94.94949340820313,98.98989868164063,98.01980590820313,99,16665841664,4294963200,5623160832,285736960
1001,1744969907497,12363.025939941406,3925,0,1.2875,56605.67842102051,3925,0,1.2875,29028.429641723633,3925,0,1.2875,54871.606201171875,3925,0,1.2875,65208.151107788086,3925,0,1.2875,59721.728088378906,3925,0,1.2875,44583.14042663574,3925,0,1.2875,11166.310485839844,3925,0,1.2875,55861.50386047363,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,85,97.95918273925781,88,98,97.97979736328125,96.96969604492188,56.25,98,98,98,98.9795913696289,98,85,98,93.87755584716797,98,16665841664,4294963200,5619879936,285736960
999,1744969908499,12372.12174987793,3925,0,1.29375,56614.8084564209,3925,0,1.29375,29038.36395263672,3925,0,1.29375,54880.457290649414,3925,0,1.29375,65217.718658447266,3925,0,1.29375,59730.543685913086,3925,0,1.29375,44592.780532836914,3925,0,1.29375,11175.378356933594,3925,0,1.28125,55946.294021606445,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,87.12870788574219,94.94949340820313,90,95.91836547851563,97.97979736328125,90.90909576416016,97,95.91836547851563,98.9795913696289,88.8888931274414,98,89,96.96969604492188,97,94,87.7551040649414,16665841664,4294963200,5613326336,285736960
999,1744969909499,12382.472045898438,3950,0,1.30625,56624.60371398926,3950,0,1.30625,29049.029190063477,3950,0,1.30625,54891.46885681152,3950,0,1.30625,65228.00915527344,3950,0,1.30625,59741.403900146484,3950,0,1.30625,44603.51547241211,3950,0,1.30625,11185.490158081055,3950,0,1.3,56039.40556335449,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.9795913696289,96.03960418701172,91.919189453125,99.00990295410156,94.05941009521484,99,99.00990295410156,99,99,98.98989868164063,97.97979736328125,92,99,88.8888931274414,98.98989868164063,81,16665841664,4294963200,5607165952,285736960
999,1744969910499,12391.854583740234,3950,0,1.30625,56633.94729614258,3950,0,1.30625,29058.3583984375,3950,0,1.30625,54901.094650268555,3950,0,1.30625,65237.632415771484,3925,0,1.2875,59750.97116088867,3925,0,1.2875,44612.19497680664,3925,0,1.2875,11194.723449707031,3925,0,1.2875,56124.401275634766,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.03921508789063,90.90909576416016,85,98,98.9795913696289,92.92929077148438,73.19587707519531,93,98.01980590820313,99,98,89.89899444580078,88.8888931274414,92,99,95.9595947265625,16665841664,4294963200,5606260736,285736960
999,1744969911499,12401.66244506836,3950,0,1.30625,56643.79936218262,3950,0,1.30625,29068.378936767578,3950,0,1.30625,54910.72640991211,3950,0,1.30625,65245.97131347656,3950,0,1.30625,59760.64131164551,3950,0,1.30625,44621.62487792969,3950,0,1.30625,11204.328216552734,3950,0,1.30625,56210.935317993164,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,88.8888931274414,99,98.9795913696289,98.98989868164063,73,89,88.8888931274414,94.89796447753906,98.98989868164063,91.919189453125,88,98,98,92.92929077148438,94.94949340820313,98,16665841664,4294963200,5604962304,285736960
999,1744969912499,12412.059112548828,3925,0,1.29375,56654.597091674805,3925,0,1.29375,29078.989456176758,3925,0,1.29375,54920.933853149414,3925,0,1.29375,65256.38623046875,3925,0,1.29375,59770.94813537598,3925,0,1.29375,44631.91354370117,3925,0,1.29375,11214.261108398438,3925,0,1.29375,56303.27735900879,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,91.919189453125,98,98.01980590820313,88.11881256103516,99,84.69387817382813,92.92929077148438,90,99,97.97979736328125,98.98989868164063,98.98989868164063,99,89.89899444580078,95.9595947265625,98.98989868164063,16665841664,4294963200,5604638720,285736960
1000,1744969913499,12421.645401000977,3925,0,1.29375,56664.05773925781,3925,0,1.29375,29087.768508911133,3925,0,1.29375,54930.16683959961,3925,0,1.29375,65266.14241027832,3925,0,1.29375,59779.84770202637,3925,0,1.29375,44640.67512512207,3925,0,1.29375,11223.216796875,3925,0,1.29375,56387.33413696289,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97.97979736328125,98,90.90909576416016,90.90909576416016,97,83.83838653564453,85.14851379394531,97.97979736328125,91,98.01980590820313,96.96969604492188,95,88.8888931274414,83.16831970214844,98.01980590820313,98,16665841664,4294963200,5603655680,285736960
999,1744969914500,12432.364379882813,3950,0,1.30625,56674.040939331055,3950,0,1.30625,29097.933303833008,3950,0,1.30625,54940.504302978516,3950,0,1.30625,65276.26998901367,3950,0,1.30625,59790.04504394531,3950,0,1.30625,44650.97734069824,3950,0,1.30625,11233.137283325195,3950,0,1.30625,56478.62306213379,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.01980590820313,95.9595947265625,99,93.93939208984375,98.98989868164063,98,96,92.92929077148438,94.94949340820313,97.97979736328125,96.96969604492188,89.89899444580078,98.98989868164063,93.87755584716797,98,88.8888931274414,16665841664,4294963200,5603143680,285736960
1000,1744969915500,12441.693161010742,3925,0,1.28125,56684.06007385254,3925,0,1.28125,29107.248626708984,3925,0,1.28125,54949.95066833496,3925,0,1.28125,65286.24450683594,3925,0,1.28125,59798.89530944824,3925,0,1.28125,44660.71324157715,3925,0,1.28125,11242.573593139648,3925,0,1.28125,56564.633377075195,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.98989868164063,97,81,94.05941009521484,95.04950714111328,98,97,92,98,98,89,77.22772216796875,97.05882263183594,74,97,97.02970123291016,16665841664,4294963200,5607362560,285736960
999,1744969916501,12451.505187988281,3925,0,1.2875,56693.92028808594,3925,0,1.2875,29116.83819580078,3925,0,1.2875,54959.63706970215,3925,0,1.2875,65294.54847717285,3925,0,1.2875,59808.494079589844,3925,0,1.2875,44670.71733093262,3925,0,1.2875,11252.356170654297,3925,0,1.2875,56651.02568054199,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,99,92,87.8787841796875,82.65306091308594,92,99,96,99,97,91,90.90909576416016,90.90909576416016,93,98.98989868164063,99,16665841664,4294963200,5606637568,285736960
1001,1744969917501,12462.262573242188,3925,0,1.28125,56703.24717712402,3925,0,1.28125,29127.381912231445,3925,0,1.28125,54969.29652404785,3925,0,1.28125,65304.179595947266,3925,0,1.28125,59819.13897705078,3925,0,1.28125,44681.32963562012,3925,0,1.28125,11262.382705688477,3925,0,1.28125,56741.60093688965,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,99,84.69387817382813,98,74.25743103027344,96.03960418701172,98.98989868164063,97.97979736328125,92,93,94.94949340820313,92.92929077148438,87.8787841796875,96,78,98.01980590820313,94,16665841664,4294963200,5606928384,285736960
1000,1744969918502,12471.423324584961,3925,0,1.2875,56712.87188720703,3925,0,1.2875,29136.44090270996,3925,0,1.2875,54977.71659851074,3925,0,1.2875,65313.610412597656,3925,0,1.2875,59828.6163482666,3925,0,1.2875,44690.70048522949,3950,0,1.3,11271.577758789063,3950,0,1.3,56826.093017578125,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,99,97.97979736328125,90.90909576416016,98.98989868164063,80,98,83,91.919189453125,82.17821502685547,98,98,92.85713958740234,98,95.9595947265625,96,16665841664,4294963200,5606539264,285736960
999,1744969919503,12482.050399780273,3925,0,1.3,56722.762268066406,3925,0,1.3,29147.043838500977,3925,0,1.3,54988.055603027344,3925,0,1.3,65322.59005737305,3925,0,1.30625,59839.43161010742,3925,0,1.30625,44701.44470214844,3925,0,1.30625,11282.09521484375,3925,0,1.30625,56917.99180603027,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97.02970123291016,97.97979736328125,98,97.97979736328125,82.82828521728516,90,97.97979736328125,95.91836547851563,90.90909576416016,98,75.75757598876953,98,93,97.97979736328125,98,93.06930541992188,16665841664,4294963200,5607956480,285736960
1004,1744969920503,12491.476165771484,3925,0,1.2875,56732.01454162598,3925,0,1.2875,29156.109985351563,3925,0,1.2875,54997.96368408203,3925,0,1.2875,65331.49873352051,3925,0,1.2875,59848.97361755371,3925,0,1.2875,44710.56364440918,3925,0,1.2875,11291.702850341797,3925,0,1.2875,57003.260833740234,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,92.85713958740234,90.09901428222656,94.94949340820313,98,78,89.89899444580078,98,99,98.01980590820313,95.9595947265625,85.56700897216797,97,97,92.92929077148438,88.8888931274414,97.97979736328125,16665841664,4294963200,5615697920,285736960
999,1744969921507,12501.479721069336,3925,0,1.3,56742.06686401367,3925,0,1.3,29166.229095458984,3925,0,1.3,55007.52365112305,3925,0,1.3,65341.24270629883,3925,0,1.3,59859.0751953125,3925,0,1.3,44720.582916259766,3925,0,1.3,11301.047546386719,3925,0,1.3,57092.454345703125,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,94,97.97979736328125,94,97,92,96,98.01980590820313,87,98.98989868164063,90.90909576416016,97,93.93939208984375,93.93939208984375,98,96,99,16665841664,4294963200,5616394240,285736960
999,1744969922508,12511.505966186523,3925,0,1.29375,56752.40116882324,3925,0,1.29375,29176.43293762207,3925,0,1.29375,55018.11508178711,3925,0,1.29375,65351.85243225098,3925,0,1.29375,59869.774993896484,3925,0,1.29375,44729.70822143555,3925,0,1.29375,11311.171417236328,3925,0,1.29375,57183.37521362305,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,99,90,98.01980590820313,99,99,98.98989868164063,78.35051727294922,99,97,99,99,99,80.8080825805664,100,89,99,16665841664,4294963200,5616365568,285736960
1002,1744969923508,12520.808364868164,3925,0,1.2875,56762.11819458008,3925,0,1.2875,29185.65608215332,3925,0,1.2875,55027.44477844238,3925,0,1.2875,65360.64875793457,3925,0,1.2875,59879.07763671875,3925,0,1.2875,44739.34274291992,3925,0,1.2875,11319.862167358398,3925,0,1.2875,57267.84736633301,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,97.97979736328125,97.97979736328125,98,97,98,97,67.34693908691406,87.8787841796875,97,66.66667175292969,91,98,97.02970123291016,94,98,16665841664,4294963200,5616799744,285736960
999,1744969924510,12530.707077026367,3925,0,1.3,56772.0535736084,3925,0,1.3,29196.216278076172,3925,0,1.3,55038.18502807617,3925,0,1.3,65371.176193237305,3925,0,1.3,59889.22254943848,3925,0,1.3,44749.338119506836,3925,0,1.3,11329.802062988281,3925,0,1.3,57359.39888000488,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,93,98,99,98.9795913696289,88.8888931274414,91.919189453125,98.98989868164063,98.01980590820313,89.1089096069336,98,96.03960418701172,96,84,94,87.8787841796875,82,16665841664,4294963200,5618319360,285736960
999,1744969925510,12540.593841552734,3925,0,1.3,56782.08840942383,3925,0,1.3,29206.04591369629,3925,0,1.3,55047.31022644043,3925,0,1.3,65380.669845581055,3925,0,1.3,59899.16165161133,3925,0,1.3,44759.0969543457,3925,0,1.3,11339.661407470703,3925,0,1.3,57447.36552429199,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,95.9595947265625,97,98,92.07920837402344,89,98,98.98989868164063,98.98989868164063,88.7755126953125,82.47422790527344,84.8484878540039,93.93939208984375,92.92929077148438,88.8888931274414,98,97.97979736328125,16665841664,4294963200,5619019776,285736960
1000,1744969926511,12550.266143798828,3925,0,1.2875,56790.33874511719,3925,0,1.2875,29215.13232421875,3925,0,1.2875,55056.37910461426,3925,0,1.2875,65390.05506896973,3925,0,1.2875,59908.78895568848,3925,0,1.2875,44768.6649017334,3925,0,1.2875,11349.196365356445,3925,0,1.2875,57532.42495727539,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97.97979736328125,95.91836547851563,95.9595947265625,97.97979736328125,88,98,94.05941009521484,94.94949340820313,83,97,85,97,93,98.01980590820313,95,74.48979949951172,16665841664,4294963200,5619093504,285736960
999,1744969927512,12561.075103759766,3925,0,1.3,56800.69543457031,3925,0,1.3,29225.66468811035,3925,0,1.3,55066.28421020508,3925,0,1.30625,65401.165924072266,3925,0,1.30625,59920.0617980957,3925,0,1.30625,44778.78904724121,3925,0,1.30625,11360.30110168457,3925,0,1.30625,57627.058013916016,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,98,91.919189453125,94.94949340820313,98.98989868164063,98,95,98.01980590820313,92,90,94.94949340820313,99,73.95832824707031,97.95918273925781,94,98.98989868164063,16665841664,4294963200,5618966528,285736960
999,1744969928512,12569.961044311523,3925,0,1.29375,56809.75596618652,3925,0,1.29375,29234.927612304688,3925,0,1.29375,55074.4167175293,3925,0,1.29375,65410.398986816406,3925,0,1.29375,59929.3914642334,3925,0,1.29375,44788.19140625,3925,0,1.29375,11369.799850463867,3925,0,1.29375,57710.83905029297,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,93.06930541992188,97,72,80.39215850830078,92,99,97.97979736328125,96.03960418701172,97,91,93,96,95,87.8787841796875,94.89796447753906,96.03960418701172,16665841664,4294963200,5619142656,285736960
