Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885567286,36867.51286315918,2175,2,0.88125,31386.945343017578,4350,0,0.88125,16328.7373046875,2000,2,1.46875,22749.349716186523,2000,2,1.46875,29512.767120361328,2200,2,1.46875,34366.10333251953,2200,2,1.46875,16786.617233276367,2200,2,1.46875,42878.703384399414,2200,2,1.46875,51719.08920288086,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912060416,248774656
1000,1744885568287,36867.51483154297,2000,2,0.95625,31386.94776916504,3000,2,0.95625,16328.739974975586,2000,2,0.95625,22749.352127075195,2000,2,0.95625,29512.771224975586,2200,2,0.95625,34366.10643005371,2200,2,0.95625,16786.62809753418,2200,2,0.95625,42878.70489501953,2200,2,0.95625,51725.146224975586,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912060416,248774656
1000,1744885569288,36867.518310546875,2175,2,1.475,31386.951217651367,4350,0,1.475,16328.744552612305,2175,2,1.475,22749.356658935547,2175,2,1.475,29512.776245117188,2200,2,1.4625000000000001,34366.11019897461,2200,2,1.4625000000000001,16786.642822265625,2200,2,1.4625000000000001,42878.70741271973,2200,2,1.4625000000000001,51731.27165222168,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248774656
999,1744885570288,36867.521087646484,2000,2,0.9625,31386.95475769043,3000,2,0.9625,16328.748260498047,2000,2,0.9625,22749.360153198242,2000,2,0.9625,29512.782272338867,2200,2,0.9625,34366.115234375,2200,2,0.9625,16786.653381347656,2200,2,0.9625,42878.709564208984,2200,2,0.9625,51737.3323059082,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912011264,248774656
1000,1744885571289,36867.52459716797,2000,2,1.4875,31386.95866394043,3000,2,1.4875,16328.753128051758,2000,2,1.4875,22749.36553955078,2000,2,1.4875,29512.788116455078,2200,2,1.4875,34366.119857788086,2200,2,1.4875,16786.667190551758,2200,2,1.4875,42878.71260070801,2200,2,1.4875,51743.42790222168,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248774656
1000,1744885572289,36867.52755737305,2175,2,0.88125,31386.962158203125,3000,2,1.46875,16328.755813598633,2000,2,1.46875,22749.367889404297,2000,2,1.46875,29512.790756225586,2200,2,1.46875,34366.12371826172,2200,2,1.46875,16786.681533813477,2200,2,1.46875,42878.71481323242,2200,2,1.46875,51749.49645996094,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248774656
1000,1744885573289,36867.529525756836,2000,2,0.9625,31386.96580505371,3000,2,0.9625,16328.758438110352,2000,2,0.9625,22749.371047973633,2000,2,0.9625,29512.79441833496,2200,2,0.9625,34366.12577819824,2200,2,0.9625,16786.68978881836,2200,2,0.9625,42878.71681213379,2200,2,0.9375,51755.541275024414,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248774656
1000,1744885574290,36867.53157043457,2000,2,0.95625,31386.96841430664,3000,2,0.95625,16328.760452270508,2000,2,0.95625,22749.37385559082,2000,2,0.95625,29512.797393798828,2200,2,0.95625,34366.13052368164,2200,2,0.95625,16786.69692993164,2200,2,0.95625,42878.718353271484,2200,2,0.95625,51761.600189208984,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248774656
1000,1744885575291,36867.53456115723,2200,2,0.8125,31386.97166442871,2200,2,0.8125,16328.764434814453,2200,2,0.85,22749.37762451172,2200,2,0.85,29512.801528930664,2200,2,0.85,34366.13417053223,2200,2,0.85,16786.705520629883,2200,2,0.85,42878.72117614746,2200,2,0.85,51767.746826171875,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885576291,36867.5361328125,2000,2,0.9625,31386.974044799805,3000,2,0.9625,16328.766494750977,2000,2,0.9625,22749.379302978516,2000,2,0.9625,29512.803115844727,2200,2,0.9625,34366.13623046875,2200,2,0.91875,16786.713439941406,2200,2,0.91875,42878.722396850586,2200,2,0.91875,51773.77153015137,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885577291,36867.53819274902,2175,2,0.88125,31386.976272583008,3000,2,1.5,16328.768508911133,2000,2,1.5,22749.38218688965,2000,2,1.5,29512.80598449707,2200,2,1.5,34366.13772583008,2200,2,1.5,16786.72525024414,2200,2,1.5,42878.723693847656,2200,2,1.5,51779.8143157959,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885578292,36867.54000854492,2000,2,0.95625,31386.97901916504,3000,2,0.95625,16328.770385742188,2000,2,0.95625,22749.384384155273,2000,2,0.95625,29512.809509277344,2200,2,0.94375,34366.14115905762,2200,2,0.94375,16786.73469543457,2200,2,0.94375,42878.725341796875,2200,2,0.94375,51785.854751586914,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885579292,36867.54389953613,2000,2,1.46875,31386.9832611084,3000,2,1.46875,16328.77507019043,2000,2,1.46875,22749.38931274414,2000,2,1.46875,29512.812942504883,2200,2,1.46875,34366.143783569336,2200,2,1.46875,16786.749481201172,2200,2,1.46875,42878.72807312012,2200,2,1.46875,51791.97805786133,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885580293,36867.54634094238,2175,2,0.9125,31386.98748779297,4350,0,0.9125,16328.777206420898,2175,2,0.9125,22749.391326904297,2175,2,0.9125,29512.815475463867,2200,2,1.48125,34366.14595031738,2200,2,1.48125,16786.76368713379,2200,2,1.48125,42878.73011779785,2200,2,1.48125,51797.9870300293,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
