Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960336045,55794.353744506836,2200,2,0.8375,48505.22709655762,2200,2,0.8375,23259.2645111084,2200,2,0.8375,43462.162689208984,2200,2,0.8375,47730.354904174805,2200,2,0.875,49454.843200683594,2200,2,0.875,36385.38041687012,2200,2,0.875,3424.6566467285156,2200,2,0.875,3028.556106567383,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,283377664
1000,1744960337046,55794.35592651367,2133.333333333333,2,0.9125,48505.23617553711,3200,1,0.9125,23259.266708374023,2133.333333333333,2,0.9125,43462.164459228516,2133.333333333333,2,0.9125,47730.35691833496,2200,2,0.95625,49454.844970703125,2200,2,0.95625,36385.38229370117,2200,2,0.95625,3424.658477783203,2200,2,0.95625,3034.6260528564453,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,283377664
1000,1744960338046,55794.360580444336,2200,2,0.8125,48505.24530029297,2200,2,0.8125,23259.272079467773,2200,2,0.8125,43462.16914367676,2200,2,0.8375,47730.36241149902,2200,2,0.8375,49454.84794616699,2200,2,0.8375,36385.387283325195,2200,2,0.8375,3424.665313720703,2200,2,0.8375,3040.7967224121094,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,283377664
1000,1744960339047,55794.36218261719,2133.333333333333,2,0.9125,48505.252014160156,3200,1,0.9125,23259.273803710938,2133.333333333333,2,0.9625,43462.171966552734,2133.333333333333,2,0.9625,47730.365142822266,2200,2,0.9625,49454.851135253906,2200,2,0.9625,36385.39042663574,2200,2,0.9625,3424.6673431396484,2200,2,0.9625,3046.9102172851563,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,283377664
1000,1744960340047,55794.36421203613,2133.333333333333,2,0.88125,48505.25843811035,3200,1,0.88125,23259.27635192871,2133.333333333333,2,0.88125,43462.174407958984,2133.333333333333,2,0.88125,47730.36763000488,2200,2,0.88125,49454.85362243652,2200,2,0.88125,36385.39405822754,2200,2,0.88125,3424.6692810058594,2200,2,0.9625,3053.039321899414,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960341048,55794.366302490234,2175,2,0.9125,48505.266693115234,4350,0,0.9125,23259.27880859375,2175,2,0.9125,43462.176361083984,2175,2,0.9125,47730.369720458984,2200,2,0.9125,49454.85565185547,2200,2,0.9125,36385.39598083496,2200,2,0.9125,3424.6712188720703,2200,2,0.9125,3059.0863494873047,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960342048,55794.3688659668,2200,2,0.85,48505.28665161133,2200,2,0.85,23259.281967163086,2200,2,0.85,43462.17956542969,2200,2,0.85,47730.37268066406,2200,2,0.85,49454.85803222656,2200,2,0.85,36385.39973449707,2200,2,0.85,3424.673110961914,2200,2,0.85,3065.1759185791016,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960343049,55794.370666503906,2133.333333333333,2,0.88125,48505.29197692871,3200,1,0.88125,23259.284072875977,2133.333333333333,2,0.88125,43462.1813659668,2133.333333333333,2,0.88125,47730.37434387207,2200,2,0.88125,49454.859786987305,2200,2,0.88125,36385.40283203125,2200,2,0.88125,3424.6749572753906,2200,2,0.88125,3071.232437133789,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960344049,55794.377044677734,2175,2,0.91875,48505.306900024414,4350,0,0.91875,23259.286880493164,2175,2,0.91875,43462.18388366699,2175,2,0.91875,47730.377029418945,2200,2,0.91875,49454.86213684082,2200,2,0.91875,36385.40539550781,2200,2,1.51875,3424.677261352539,2200,2,1.51875,3077.3731536865234,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960345049,55794.379791259766,2133.333333333333,2,0.88125,48505.32043457031,3200,1,0.88125,23259.29005432129,2133.333333333333,2,0.88125,43462.18635559082,2133.333333333333,2,0.88125,47730.37953186035,2200,2,0.88125,49454.86471557617,2200,2,0.88125,36385.40800476074,2200,2,0.88125,3424.6810455322266,2200,2,0.95625,3083.4739837646484,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960346050,55794.38201904297,2200,2,0.84375,48505.33158874512,2200,2,0.84375,23259.295684814453,2200,2,0.84375,43462.190826416016,2200,2,0.84375,47730.38395690918,2200,2,0.84375,49454.86608886719,2200,2,0.89375,36385.41116333008,2200,2,0.89375,3424.6829833984375,2200,2,0.89375,3089.6119537353516,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960347050,55794.38368225098,2133.333333333333,2,0.90625,48505.33767700195,3200,1,0.90625,23259.297576904297,2133.333333333333,2,0.90625,43462.19253540039,2133.333333333333,2,0.90625,47730.386962890625,2200,2,0.90625,49454.8692779541,2200,2,0.9625,36385.41439819336,2200,2,0.9625,3424.6861724853516,2200,2,0.9625,3095.727340698242,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960348051,55794.38735961914,2175,2,0.88125,48505.346939086914,4350,0,0.88125,23259.300659179688,2175,2,0.88125,43462.19578552246,2175,2,0.88125,47730.3908996582,2200,2,0.88125,49454.87242126465,2200,2,0.88125,36385.41778564453,2200,2,0.88125,3424.6885375976563,2200,2,0.88125,3101.8003692626953,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960349051,55794.391830444336,2175,2,0.9125,48505.369369506836,4350,0,0.9125,23259.304412841797,2175,2,1.50625,43462.198471069336,2175,2,1.50625,47730.393325805664,2200,2,1.50625,49454.87451171875,2200,2,1.50625,36385.42274475098,2200,2,1.50625,3424.690460205078,2200,2,1.50625,3107.9275970458984,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960350052,55794.39665222168,2200,2,0.8125,48505.38166809082,2200,2,0.8125,23259.30778503418,2200,2,0.8375,43462.20146179199,2200,2,0.8375,47730.39611816406,2200,2,0.8375,49454.87673950195,2200,2,0.8375,36385.42640686035,2200,2,0.8375,3424.692123413086,2200,2,0.8375,3114.030059814453,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960351052,55794.398361206055,2133.333333333333,2,0.95625,48505.38836669922,3200,1,0.95625,23259.30987548828,2133.333333333333,2,0.95625,43462.20329284668,2133.333333333333,2,0.95625,47730.39826965332,2200,2,0.95625,49454.87858581543,2200,2,0.95625,36385.43264770508,2200,2,0.95625,3424.6945190429688,2200,2,0.95625,3120.1009216308594,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960352053,55794.40043640137,2133.333333333333,2,0.90625,48505.39498901367,3200,1,0.90625,23259.312423706055,2133.333333333333,2,0.90625,43462.20544433594,2133.333333333333,2,0.90625,47730.4005279541,2200,2,0.90625,49454.88069152832,2200,2,0.95625,36385.434829711914,2200,2,0.95625,3424.696319580078,2200,2,0.95625,3126.2015533447266,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960353053,55794.404220581055,2133.333333333333,2,0.88125,48505.404556274414,3200,1,0.88125,23259.314498901367,2133.333333333333,2,0.88125,43462.20771789551,2133.333333333333,2,0.88125,47730.40232849121,2200,2,0.88125,49454.88244628906,2200,2,0.88125,36385.43832397461,2200,2,0.88125,3424.699905395508,2200,2,0.88125,3132.2923278808594,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960354054,55794.40684509277,2200,2,0.84375,48505.413650512695,2200,2,0.84375,23259.318389892578,2200,2,0.84375,43462.211837768555,2200,2,0.84375,47730.40606689453,2200,2,0.84375,49454.88415527344,2200,2,0.84375,36385.44184875488,2200,2,0.84375,3424.7013397216797,2200,2,0.85,3138.4017181396484,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960355054,55794.408294677734,2133.333333333333,2,0.88125,48505.4189453125,3200,1,0.88125,23259.31997680664,2133.333333333333,2,0.88125,43462.214294433594,2133.333333333333,2,0.88125,47730.408599853516,2200,2,0.88125,49454.8869934082,2200,2,0.88125,36385.44483947754,2200,2,0.88125,3424.7029418945313,2200,2,0.9625,3144.5026092529297,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960356055,55794.41390991211,2175,2,0.9125,48505.42674255371,4350,0,0.9125,23259.322036743164,2175,2,0.9125,43462.21617126465,2175,2,0.9125,47730.41047668457,2200,2,0.9125,49454.8888092041,2200,2,0.9125,36385.44694519043,2200,2,0.9125,3424.7047576904297,2200,2,0.9125,3150.5860443115234,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960357055,55794.417892456055,2175,2,0.9,48505.44892883301,4350,0,0.9,23259.327255249023,2175,2,0.9,43462.22026062012,2175,2,0.9,47730.413818359375,2200,2,0.9,49454.89208984375,2200,2,0.9,36385.45309448242,2200,2,0.9,3424.708282470703,2200,2,0.9,3156.7200317382813,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960358056,55794.42134094238,2200,2,0.8375,48505.47196960449,2200,2,0.8375,23259.33332824707,2200,2,0.81875,43462.22505187988,2200,2,0.81875,47730.41812133789,2200,2,0.81875,49454.89617919922,2200,2,0.81875,36385.46029663086,2200,2,0.81875,3424.711135864258,2200,2,0.81875,3162.8257598876953,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960359056,55794.4227142334,2133.333333333333,2,0.95625,48505.47866821289,3200,1,0.95625,23259.33479309082,2133.333333333333,2,0.95625,43462.22651672363,2133.333333333333,2,0.95625,47730.41961669922,2200,2,0.95625,49454.897720336914,2200,2,0.95625,36385.46334838867,2200,2,0.95625,3424.714309692383,2200,2,0.95625,3168.899383544922,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960360057,55794.42529296875,2133.333333333333,2,0.8875,48505.48565673828,3200,1,0.8875,23259.3380279541,2133.333333333333,2,0.8875,43462.22912597656,2133.333333333333,2,0.8875,47730.422592163086,2200,2,0.8875,49454.90034484863,2200,2,0.8875,36385.46632385254,2200,2,0.9625,3424.716751098633,2200,2,0.9625,3174.9908752441406,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960361057,55794.42742919922,2133.333333333333,2,0.9125,48505.49482727051,3200,1,0.9125,23259.34034729004,2133.333333333333,2,0.9125,43462.23107910156,2133.333333333333,2,0.9125,47730.42442321777,2200,2,0.9125,49454.902084350586,2200,2,0.9125,36385.46961975098,2200,2,0.9125,3424.719924926758,2200,2,0.9125,3181.0916290283203,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960362058,55794.43348693848,2200,2,0.85,48505.50402832031,2200,2,0.85,23259.34439086914,2200,2,0.85,43462.23533630371,2200,2,0.85,47730.42930603027,2200,2,0.85,49454.904876708984,2200,2,0.85,36385.475982666016,2200,2,0.8625,3424.722152709961,2200,2,0.8625,3187.2584075927734,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960363058,55794.4348449707,2133.333333333333,2,0.88125,48505.51029968262,3200,1,0.88125,23259.346221923828,2133.333333333333,2,0.88125,43462.23701477051,2133.333333333333,2,0.88125,47730.431900024414,2200,2,0.88125,49454.90785217285,2200,2,0.88125,36385.47880554199,2200,2,0.88125,3424.723876953125,2200,2,0.88125,3193.355194091797,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960364059,55794.43811035156,2175,2,0.9125,48505.525466918945,4350,0,0.9125,23259.349243164063,2175,2,1.4937500000000001,43462.239669799805,2175,2,1.4937500000000001,47730.43460083008,2200,2,1.4937500000000001,49454.91027832031,2200,2,1.4937500000000001,36385.48126220703,2200,2,1.4937500000000001,3424.726089477539,2200,2,1.4937500000000001,3199.4847106933594,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960365059,55794.44053649902,2175,2,0.88125,48505.53567504883,4350,0,0.88125,23259.352340698242,2175,2,0.88125,43462.24206542969,2175,2,0.88125,47730.43685913086,2200,2,0.88125,49454.91246032715,2200,2,0.88125,36385.485916137695,2200,2,0.88125,3424.728073120117,2200,2,0.88125,3205.5479278564453,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960366060,55794.44325256348,2200,2,0.84375,48505.55520629883,2200,2,0.84375,23259.356842041016,2200,2,0.84375,43462.246154785156,2200,2,0.84375,47730.440185546875,2200,2,0.84375,49454.9153137207,2200,2,0.81875,36385.49522399902,2200,2,0.81875,3424.7300415039063,2200,2,0.81875,3211.662155151367,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960367060,55794.4464263916,2133.333333333333,2,0.90625,48505.56369018555,3200,1,0.90625,23259.358596801758,2133.333333333333,2,0.90625,43462.24784851074,2133.333333333333,2,0.90625,47730.44241333008,2200,2,0.9625,49454.91731262207,2200,2,0.9625,36385.497985839844,2200,2,0.9625,3424.732162475586,2200,2,0.9625,3217.715805053711,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960368061,55794.45518493652,2175,2,0.88125,48505.57032775879,4350,0,0.88125,23259.361755371094,2175,2,0.88125,43462.25082397461,2175,2,0.88125,47730.44560241699,2200,2,0.88125,49454.920471191406,2200,2,0.88125,36385.50157165527,2200,2,0.88125,3424.7340087890625,2200,2,0.88125,3223.7977600097656,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960369061,55794.45846557617,2133.333333333333,2,0.9125,48505.58940124512,3200,1,0.9125,23259.364532470703,2133.333333333333,2,0.95625,43462.25352478027,2133.333333333333,2,0.95625,47730.447998046875,2200,2,0.95625,49454.922927856445,2200,2,0.95625,36385.50547790527,2200,2,0.95625,3424.7373962402344,2200,2,0.95625,3229.8901977539063,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960370062,55794.46015930176,2200,2,0.8125,48505.59704589844,2200,2,0.8125,23259.36720275879,2200,2,0.85,43462.25614929199,2200,2,0.85,47730.451416015625,2200,2,0.85,49454.924545288086,2200,2,0.85,36385.508529663086,2200,2,0.85,3424.738540649414,2200,2,0.85,3235.956497192383,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
