Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894176891,54425.88986206055,2200,2,0.84375,39415.418701171875,2200,2,0.84375,24799.197662353516,2200,2,0.84375,30209.35467529297,2200,2,0.84375,46335.514556884766,2200,2,0.84375,44276.43197631836,2200,2,0.84375,26227.835021972656,2200,2,0.84375,53948.98320007324,2200,2,0.84375,28864.434616088867,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917397504,249823232
1000,1744894177892,54425.892333984375,2200,2,0.8125,39415.424224853516,2200,2,0.8125,24799.20004272461,2200,2,0.8125,30209.356643676758,2200,2,0.85,46335.51640319824,2200,2,0.85,44276.43487548828,2200,2,0.85,26227.83721923828,2200,2,0.85,53948.984924316406,2200,2,0.85,28870.50717163086,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916590592,249823232
1000,1744894178892,54425.89793395996,2133.333333333333,2,0.9625,39415.42671203613,3200,1,0.9625,24799.202239990234,2133.333333333333,2,0.9625,30209.35903930664,2133.333333333333,2,0.9625,46335.51924133301,2200,2,0.9625,44276.436431884766,2200,2,0.9625,26227.838790893555,2200,2,0.9625,53948.988189697266,2200,2,0.9625,28876.596572875977,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915886080,249823232
1000,1744894179893,54425.902420043945,2200,2,0.8125,39415.43518066406,2200,2,0.8125,24799.20883178711,2200,2,0.8375,30209.363983154297,2200,2,0.8375,46335.522521972656,2200,2,0.8375,44276.43946838379,2200,2,0.8375,26227.841705322266,2200,2,0.8375,53948.99401855469,2200,2,0.8375,28882.773025512695,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894180893,54425.904296875,2133.333333333333,2,0.9625,39415.44177246094,3200,1,0.9625,24799.211135864258,2133.333333333333,2,0.9625,30209.36585998535,2133.333333333333,2,0.9625,46335.52430725098,2200,2,0.9625,44276.44094848633,2200,2,0.9625,26227.843185424805,2200,2,0.9625,53948.99555969238,2200,2,0.9625,28888.81492614746,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894181894,54425.90608215332,2200,2,0.85,39415.449142456055,2200,2,0.85,24799.213500976563,2200,2,0.85,30209.368087768555,2200,2,0.85,46335.52635192871,2200,2,0.85,44276.44271850586,2200,2,0.85,26227.84506225586,2200,2,0.85,53948.99851989746,2200,2,0.85,28894.893493652344,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894182894,54425.90896606445,2133.333333333333,2,0.88125,39415.45462036133,3200,1,0.88125,24799.2166595459,2133.333333333333,2,0.88125,30209.37156677246,2133.333333333333,2,0.88125,46335.53010559082,2200,2,0.88125,44276.445571899414,2200,2,0.88125,26227.84925842285,2200,2,0.88125,53949.00276184082,2200,2,0.88125,28901.010284423828,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894183895,54425.912368774414,2200,2,0.84375,39415.46504211426,2200,2,0.84375,24799.223388671875,2200,2,0.84375,30209.376235961914,2200,2,0.84375,46335.533447265625,2200,2,0.84375,44276.45034790039,2200,2,0.84375,26227.852172851563,2200,2,0.84375,53949.008529663086,2200,2,0.85625,28907.19058227539,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894184895,54425.9141998291,2200,2,0.8125,39415.47103881836,2200,2,0.8125,24799.225158691406,2200,2,0.85,30209.377532958984,2200,2,0.85,46335.5350189209,2200,2,0.85,44276.45161437988,2200,2,0.85,26227.853317260742,2200,2,0.85,53949.0099029541,2200,2,0.85,28913.24464416504,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894185896,54425.91564941406,2200,2,0.84375,39415.47547912598,2200,2,0.84375,24799.228225708008,2200,2,0.84375,30209.37921142578,2200,2,0.84375,46335.53646850586,2200,2,0.8625,44276.45314025879,2200,2,0.8625,26227.854568481445,2200,2,0.8625,53949.01271057129,2200,2,0.8625,28919.31871032715,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894186896,54425.9208984375,2133.333333333333,2,0.9625,39415.47927856445,3200,1,0.9625,24799.23028564453,2133.333333333333,2,0.9625,30209.38165283203,2133.333333333333,2,0.9625,46335.53924560547,2200,2,0.9625,44276.454650878906,2200,2,0.9625,26227.856475830078,2200,2,0.9625,53949.0158996582,2200,2,0.9625,28925.352920532227,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894187897,54425.92295837402,2200,2,0.84375,39415.48594665527,2200,2,0.84375,24799.234924316406,2200,2,0.84375,30209.384353637695,2200,2,0.84375,46335.5412902832,2200,2,0.8625,44276.456771850586,2200,2,0.8625,26227.858444213867,2200,2,0.8625,53949.01788330078,2200,2,0.8625,28931.47918701172,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894188897,54425.92497253418,2133.333333333333,2,0.90625,39415.49331665039,3200,1,0.90625,24799.237014770508,2133.333333333333,2,0.90625,30209.386123657227,2133.333333333333,2,0.90625,46335.543197631836,2200,2,0.9625,44276.45860290527,2200,2,0.9625,26227.86036682129,2200,2,0.9625,53949.02012634277,2200,2,0.9625,28937.495864868164,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894189897,54425.92742919922,2200,2,0.8125,39415.499572753906,2200,2,0.8125,24799.242248535156,2200,2,0.8125,30209.38902282715,2200,2,0.8125,46335.54585266113,2200,2,0.85,44276.46286010742,2200,2,0.85,26227.86265563965,2200,2,0.85,53949.02244567871,2200,2,0.85,28943.57469177246,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894190898,54425.92958068848,2133.333333333333,2,0.9125,39415.50779724121,3200,1,0.9125,24799.243911743164,2133.333333333333,2,0.95625,30209.391143798828,2133.333333333333,2,0.95625,46335.54804992676,2200,2,0.95625,44276.46452331543,2200,2,0.95625,26227.86444091797,2200,2,0.95625,53949.02549743652,2200,2,0.95625,28949.660858154297,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894191898,54425.93244934082,2200,2,0.8125,39415.51770019531,2200,2,0.8125,24799.252044677734,2200,2,0.85,30209.395614624023,2200,2,0.85,46335.55108642578,2200,2,0.85,44276.46726989746,2200,2,0.85,26227.867095947266,2200,2,0.85,53949.02851867676,2200,2,0.85,28955.810012817383,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894192899,54425.934341430664,2200,2,0.84375,39415.5221862793,2200,2,0.84375,24799.253982543945,2200,2,0.84375,30209.398666381836,2200,2,0.84375,46335.55262756348,2200,2,0.84375,44276.46864318848,2200,2,0.8875,26227.8683013916,2200,2,0.8875,53949.030044555664,2200,2,0.8875,28961.86444091797,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894193899,54425.936126708984,2200,2,0.85,39415.528579711914,2200,2,0.85,24799.257217407227,2200,2,0.85,30209.400466918945,2200,2,0.85,46335.55453491211,2200,2,0.85,44276.47006225586,2200,2,0.85,26227.8699798584,2200,2,0.85,53949.032974243164,2200,2,0.85,28967.928771972656,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894194900,54425.940368652344,2133.333333333333,2,0.9125,39415.531814575195,3200,1,0.9125,24799.259796142578,2133.333333333333,2,0.9125,30209.40476989746,2133.333333333333,2,0.9125,46335.557846069336,2200,2,0.9625,44276.47254943848,2200,2,0.9625,26227.872329711914,2200,2,0.9625,53949.0350189209,2200,2,0.9625,28974.019317626953,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894195900,54425.94888305664,2133.333333333333,2,0.95625,39415.53547668457,3200,1,0.95625,24799.26544189453,2200,2,0.95625,30209.407958984375,2200,2,0.95625,46335.56101989746,2200,2,0.95625,44276.47685241699,2200,2,0.95625,26227.875427246094,2200,2,0.95625,53949.03778076172,2200,2,0.84375,28980.14192199707,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894196901,54425.95121765137,2133.333333333333,2,0.88125,39415.53886413574,3200,1,0.88125,24799.26722717285,2133.333333333333,2,0.88125,30209.40936279297,2133.333333333333,2,0.88125,46335.56245422363,2200,2,0.88125,44276.477966308594,2200,2,0.88125,26227.876541137695,2200,2,0.88125,53949.0403137207,2200,2,0.88125,28986.182327270508,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894197901,54425.95327758789,2200,2,0.84375,39415.54676818848,2200,2,0.84375,24799.272171020508,2200,2,0.84375,30209.411544799805,2200,2,0.84375,46335.56449890137,2200,2,0.84375,44276.48001098633,2200,2,0.84375,26227.87825012207,2200,2,0.84375,53949.04330444336,2200,2,0.86875,28992.26336669922,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894198902,54425.95503234863,2133.333333333333,2,0.88125,39415.55236816406,3200,1,0.88125,24799.27407836914,2133.333333333333,2,0.88125,30209.41374206543,2133.333333333333,2,0.88125,46335.56671142578,2200,2,0.88125,44276.48155212402,2200,2,0.88125,26227.880310058594,2200,2,0.88125,53949.04640197754,2200,2,0.95625,28998.32113647461,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
1000,1744894199902,54425.95838928223,2200,2,0.84375,39415.560943603516,2200,2,0.84375,24799.279556274414,2200,2,0.84375,30209.417053222656,2200,2,0.84375,46335.56916809082,2200,2,0.84375,44276.48361206055,2200,2,0.9,26227.883270263672,2200,2,0.9,53949.051666259766,2200,2,0.9,29004.447463989258,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915267584,249823232
998,1744894200904,54425.96096801758,2200,2,0.8125,39415.568603515625,2200,2,0.8125,24799.28335571289,2200,2,0.85,30209.419235229492,2200,2,0.85,46335.5712890625,2200,2,0.85,44276.486099243164,2200,2,0.85,26227.885162353516,2200,2,0.85,53949.05387878418,2200,2,0.85,29010.514190673828,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915525632,249823232
1000,1744894201903,54425.96520996094,2200,2,0.84375,39415.57194519043,2200,2,0.84375,24799.288345336914,2200,2,0.8125,30209.42156982422,2200,2,0.8125,46335.57678222656,2200,2,0.8125,44276.48924255371,2200,2,0.8125,26227.89031982422,2200,2,0.8125,53949.0625,2200,2,0.8125,29016.62660217285,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915279872,249823232
1000,1744894202904,54425.99588012695,2200,2,0.85,39415.5849609375,2200,2,0.85,24799.296447753906,2200,2,0.85,30209.444122314453,2200,2,0.85,46335.58125305176,2200,2,0.85,44276.49328613281,2200,2,0.85,26227.898498535156,2200,2,0.85,53949.120681762695,2200,2,0.85,29023.22117614746,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,1,0,16665841664,4294963200,917839872,249823232
1000,1744894203904,54425.9988861084,2200,2,0.8125,39415.59201049805,2200,2,0.8125,24799.299423217773,2200,2,0.85,30209.447158813477,2200,2,0.85,46335.58387756348,2200,2,0.85,44276.495681762695,2200,2,0.85,26227.900970458984,2200,2,0.85,53949.123626708984,2200,2,0.85,29029.283615112305,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917839872,249823232
1000,1744894204905,54426.00114440918,2200,2,0.84375,39415.598709106445,2200,2,0.84375,24799.30160522461,2200,2,0.84375,30209.44952392578,2200,2,0.84375,46335.58560180664,2200,2,0.84375,44276.49722290039,2200,2,0.8875,26227.90235900879,2200,2,0.8875,53949.12545776367,2200,2,0.8875,29035.324478149414,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917839872,249823232
1000,1744894205905,54426.00273132324,2200,2,0.85,39415.60511779785,2200,2,0.85,24799.30369567871,2200,2,0.85,30209.451110839844,2200,2,0.85,46335.587341308594,2200,2,0.85,44276.49897766113,2200,2,0.85,26227.90396118164,2200,2,0.85,53949.1270904541,2200,2,0.85,29041.33480834961,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917839872,249823232
1000,1744894206905,54426.00505065918,2133.333333333333,2,0.95625,39415.61262512207,3200,1,0.95625,24799.30633544922,2133.333333333333,2,0.95625,30209.453643798828,2133.333333333333,2,0.95625,46335.59033203125,2200,2,0.95625,44276.50132751465,2200,2,0.95625,26227.907623291016,2200,2,0.95625,53949.12942504883,2200,2,0.95625,29047.393798828125,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917839872,249823232
1000,1744894207906,54426.009536743164,2200,2,0.85,39415.621978759766,2200,2,0.85,24799.310348510742,2200,2,0.85,30209.45684814453,2200,2,0.85,46335.59265136719,2200,2,0.85,44276.50456237793,2200,2,0.85,26227.909957885742,2200,2,0.85,53949.13186645508,2200,2,0.85,29053.533462524414,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894208906,54426.01176452637,2200,2,0.84375,39415.63182067871,2200,2,0.84375,24799.312545776367,2200,2,0.81875,30209.45867919922,2200,2,0.81875,46335.594146728516,2200,2,0.81875,44276.505783081055,2200,2,0.81875,26227.91111755371,2200,2,0.81875,53949.13328552246,2200,2,0.81875,29059.569305419922,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894209907,54426.016189575195,2200,2,0.85,39415.63557434082,2200,2,0.85,24799.314880371094,2200,2,0.85,30209.460494995117,2200,2,0.85,46335.59600830078,2200,2,0.85,44276.50736999512,2200,2,0.85,26227.914016723633,2200,2,0.85,53949.13475036621,2200,2,0.85,29065.608306884766,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894210907,54426.03057861328,2133.333333333333,2,0.88125,39415.6418762207,3200,1,0.88125,24799.96272277832,2133.333333333333,2,0.88125,30209.474609375,2133.333333333333,2,0.88125,46335.602966308594,2200,2,0.88125,44276.51606750488,2200,2,0.88125,26227.922073364258,2200,2,0.88125,53949.14311218262,2200,2,0.88125,29073.48648071289,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,8.08080768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894211908,54426.032974243164,2200,2,0.84375,39415.650650024414,2200,2,0.84375,24799.966735839844,2200,2,0.84375,30209.47705078125,2200,2,0.84375,46335.60528564453,2200,2,0.84375,44276.51834106445,2200,2,0.84375,26227.92430114746,2200,2,0.84375,53949.145278930664,2200,2,0.85625,29079.596313476563,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
