Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745009551653,26779.189529418945,2200,2,0.8375,36524.50907897949,2200,2,0.8375,11248.651916503906,2200,2,0.8375,38733.01123046875,2200,2,0.8375,12651.572860717773,2200,2,0.8375,43110.72978210449,2200,2,0.8375,26830.62287902832,2200,2,0.8375,61986.42874145508,2200,2,0.8375,37510.66020202637,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,3.5714287757873535,3.4482758045196533,0,7.407407283782959,0,0,6.896551609039307,0,0,0,0,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,16665841664,4294963200,872484864,295174144
1000,1745009551653,26779.190002441406,2200,2,0.8375,36524.51058959961,2200,2,0.8375,11248.65202331543,2200,2,0.8375,38733.01133728027,2200,2,0.8375,12651.576110839844,2200,2,0.8375,43110.72993469238,2200,2,0.84375,26830.62303161621,2200,2,0.84375,61986.42889404297,2200,2,0.84375,37510.68536376953,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,3.5714287757873535,3.4482758045196533,0,7.407407283782959,0,0,6.896551609039307,0,0,0,0,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,16665841664,4294963200,872484864,295174144
1000,1745009552653,26779.195083618164,2200,2,0.8375,36524.51512145996,2200,2,0.8375,11248.655136108398,2200,2,0.8375,38733.012954711914,2200,2,0.8375,12651.586547851563,2200,2,0.8375,43110.73197937012,2200,2,0.875,26830.625381469727,2200,2,0.875,61986.43083190918,2200,2,0.875,37516.86169433594,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,872996864,295174144
1000,1745009553654,26779.197006225586,2200,2,0.8375,36524.5192565918,2200,2,0.8375,11248.657287597656,2200,2,0.8375,38733.01593017578,2200,2,0.8375,12651.593658447266,2200,2,0.8375,43110.73361206055,2200,2,0.8375,26830.628387451172,2200,2,0.8375,61986.433837890625,2200,2,0.8375,37523.036071777344,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872996864,295174144
1000,1745009554654,26779.19871520996,2200,2,0.81875,36524.52461242676,2200,2,0.81875,11248.659057617188,2200,2,0.81875,38733.017639160156,2200,2,0.81875,12651.599182128906,2200,2,0.8375,43110.7350769043,2200,2,0.8375,26830.633850097656,2200,2,0.8375,61986.4362487793,2200,2,0.8375,37529.181091308594,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871968768,295174144
1000,1745009555655,26779.201690673828,2000,2,0.95625,36524.527435302734,3000,2,0.95625,11248.661270141602,2000,2,0.95625,38733.02000427246,2000,2,0.95625,12651.607452392578,2200,2,0.95625,43110.73796081543,2200,2,0.95625,26830.63706970215,2200,2,0.95625,61986.43992614746,2200,2,0.95625,37535.35368347168,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870559744,295174144
1000,1745009556655,26779.203826904297,2200,2,0.8125,36524.53007507324,2200,2,0.8375,11248.663986206055,2200,2,0.8375,38733.022872924805,2200,2,0.8375,12651.616744995117,2200,2,0.8375,43110.74125671387,2200,2,0.8375,26830.640365600586,2200,2,0.8375,61986.44346618652,2200,2,0.8375,37541.45751953125,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870559744,295174144
1000,1745009557656,26779.20620727539,2200,2,0.84375,36524.53414916992,2200,2,0.84375,11248.668014526367,2200,2,0.84375,38733.026763916016,2200,2,0.84375,12651.626068115234,2200,2,0.88125,43110.74353027344,2200,2,0.88125,26830.64488220215,2200,2,0.88125,61986.4461517334,2200,2,0.88125,37547.567474365234,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869330944,295174144
999,1745009558656,26779.208541870117,2200,2,0.85,36524.538345336914,2200,2,0.85,11248.67105102539,2200,2,0.85,38733.02899169922,2200,2,0.85,12651.631408691406,2200,2,0.85,43110.745666503906,2200,2,0.85,26830.649841308594,2200,2,0.85,61986.44984436035,2200,2,0.85,37553.697174072266,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,295174144
1000,1745009559656,26779.21109008789,2000,2,0.8875,36524.54278564453,3000,2,0.8875,11248.67514038086,2000,2,0.8875,38733.03121948242,2000,2,0.8875,12651.64126586914,2200,2,0.8875,43110.748306274414,2200,2,0.8875,26830.652877807617,2200,2,0.8875,61986.45260620117,2200,2,0.8875,37559.860290527344,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867213312,295174144
1000,1745009560657,26779.2127532959,2200,2,0.8125,36524.54490661621,2200,2,0.8125,11248.678131103516,2200,2,0.8125,38733.03349304199,2200,2,0.85,12651.648193359375,2200,2,0.85,43110.750900268555,2200,2,0.85,26830.655303955078,2200,2,0.85,61986.4542388916,2200,2,0.85,37565.929748535156,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865771520,295174144
