Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744839135498,13849.400863647461,2200,2,0.8375,43476.16239929199,2200,2,0.8375,33350.90522766113,2200,2,0.8375,43759.0319519043,2200,2,0.8375,6394.208648681641,2200,2,0.8375,46029.59111022949,2200,2,0.8375,32968.87059020996,2200,2,0.8375,42059.198989868164,2200,2,0.8375,31696.659454345703,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,6.896551609039307,0,3.5714287757873535,3.5714287757873535,0,0,7.692307949066162,3.5714287757873535,3.4482758045196533,0,0,0,3.5714287757873535,0,3.4482758045196533,3.5714287757873535,16665841664,4294963200,1000439808,230948864
1000,1744839135498,13849.402420043945,2200,2,0.8375,43476.16255187988,2200,2,0.8375,33350.905364990234,2200,2,0.8375,43759.03428649902,2200,2,0.8375,6394.208801269531,2200,2,0.8375,46029.591247558594,2200,2,0.8375,32968.873794555664,2200,2,0.8375,42059.19911193848,2200,2,0.8375,31696.683303833008,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,6.896551609039307,0,3.5714287757873535,3.5714287757873535,0,0,7.692307949066162,3.5714287757873535,3.4482758045196533,0,0,0,3.5714287757873535,0,3.4482758045196533,3.5714287757873535,16665841664,4294963200,1000439808,230948864
1000,1744839136499,13849.40559387207,2200,2,0.8125,43476.164779663086,2200,2,0.85,33350.90774536133,2200,2,0.85,43759.03807067871,2200,2,0.85,6394.2103271484375,2200,2,0.85,46029.59266662598,2200,2,0.85,32968.90327453613,2200,2,0.85,42059.20079040527,2200,2,0.85,31703.0361328125,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1000431616,230948864
1000,1744839137499,13849.408020019531,2000,2,0.95625,43476.16744995117,3000,2,0.95625,33350.91163635254,2000,2,0.95625,43759.04161071777,2000,2,0.95625,6394.2137451171875,2200,2,0.95625,46029.59422302246,2200,2,0.96875,32968.90953063965,2200,2,0.96875,42059.20408630371,2200,2,0.96875,31709.112213134766,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,998940672,230948864
1000,1744839138500,13849.411071777344,2000,2,0.9625,43476.17236328125,3000,2,0.9625,33350.916412353516,2000,2,0.9625,43759.04557800293,2000,2,0.9625,6394.217300415039,2200,2,0.9625,46029.59881591797,2200,2,0.9625,32968.91923522949,2200,2,0.9625,42059.20860290527,2200,2,0.9625,31715.207565307617,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,997924864,230948864
1000,1744839139500,13849.414688110352,2175,2,0.88125,43476.179107666016,3000,2,1.475,33350.92071533203,2000,2,1.475,43759.05094909668,2000,2,1.475,6394.220413208008,2200,2,1.475,46029.60139465332,2200,2,1.475,32968.93125915527,2200,2,1.475,42059.215072631836,2200,2,1.475,31721.315811157227,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,995745792,230948864
1000,1744839140501,13849.416778564453,2000,2,0.9625,43476.18180847168,3000,2,0.9625,33350.922927856445,2000,2,0.9625,43759.05285644531,2000,2,0.9625,6394.222229003906,2200,2,0.9625,46029.60313415527,2200,2,0.94375,32968.94203186035,2200,2,0.94375,42059.216720581055,2200,2,0.94375,31727.349319458008,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990699520,230948864
1000,1744839141501,13849.419464111328,2175,2,0.88125,43476.185150146484,3000,2,1.48125,33350.92481994629,2000,2,1.48125,43759.05632019043,2000,2,1.48125,6394.22575378418,2200,2,1.48125,46029.60466003418,2200,2,1.48125,32968.953186035156,2200,2,1.48125,42059.22216796875,2200,2,1.48125,31733.44512939453,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,989806592,230948864
1000,1744839142502,13849.421890258789,2000,2,0.95625,43476.1882019043,3000,2,0.95625,33350.92886352539,2000,2,0.95625,43759.060317993164,2000,2,0.95625,6394.23046875,2200,2,0.95625,46029.609939575195,2200,2,0.95625,32968.96644592285,2200,2,0.95625,42059.22430419922,2200,2,0.95625,31739.51382446289,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,984170496,230948864
1000,1744839143502,13849.425964355469,2000,2,1.5,43476.19413757324,3000,2,1.5,33350.933349609375,2000,2,1.5,43759.06527709961,2000,2,1.5,6394.234481811523,2200,2,1.5,46029.61567687988,2200,2,1.5,32968.97930908203,2200,2,1.5,42059.22821044922,2200,2,1.5,31745.64385986328,2131,3025,2129,1934,2101,3190,2124,3015,2108,1944,2128,3183,2078,3176,2124,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,983302144,230948864
