Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827297917,56111.54089355469,2133.333333333333,2,0.95625,27485.41485595703,3200,1,0.95625,21970.82130432129,2133.333333333333,2,0.95625,29376.443771362305,2133.333333333333,2,0.95625,50473.03628540039,2200,2,0.95625,30390.19189453125,2200,2,0.95625,21870.85855102539,2200,2,0.95625,27460.724899291992,2200,2,0.95625,53612.711181640625,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,978702336,219414528
1000,1744827298918,56111.543228149414,2200,2,0.85,27485.422637939453,2200,2,0.85,21970.822875976563,2200,2,0.85,29376.445602416992,2200,2,0.85,50473.03852844238,2200,2,0.85,30390.19317626953,2200,2,0.85,21870.861267089844,2200,2,0.85,27460.725952148438,2200,2,0.85,53618.76126098633,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,978280448,219414528
1000,1744827299918,56111.54731750488,2200,2,0.84375,27485.427688598633,2200,2,0.84375,21970.825912475586,2200,2,0.81875,29376.447982788086,2200,2,0.81875,50473.04081726074,2200,2,0.81875,30390.195510864258,2200,2,0.81875,21870.863372802734,2200,2,0.81875,27460.728057861328,2200,2,0.81875,53624.83963012695,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977059840,219414528
999,1744827300919,56111.5537109375,2200,2,0.85,27485.429779052734,2200,2,0.85,21970.827194213867,2200,2,0.85,29376.449432373047,2200,2,0.85,50473.04202270508,2200,2,0.85,30390.196548461914,2200,2,0.85,21870.864532470703,2200,2,0.85,27460.729080200195,2200,2,0.85625,53630.872634887695,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977059840,219414528
1000,1744827301919,56111.55795288086,2200,2,0.8125,27485.437942504883,2200,2,0.8125,21970.848205566406,2200,2,0.8125,29376.45213317871,2200,2,0.8125,50473.0556640625,2200,2,0.8125,30390.199340820313,2200,2,0.8875,21870.874740600586,2200,2,0.8875,27460.731735229492,2200,2,0.8875,53637.015548706055,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,0,0,0,16665841664,4294963200,974188544,219414528
1000,1744827302919,56111.55992126465,2200,2,0.8125,27485.446182250977,2200,2,0.85,21970.850158691406,2200,2,0.85,29376.454010009766,2200,2,0.85,50473.05805969238,2200,2,0.85,30390.200912475586,2200,2,0.85,21870.880310058594,2200,2,0.85,27460.733322143555,2200,2,0.85,53643.094635009766,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973901824,219414528
1000,1744827303920,56111.56311035156,2200,2,0.85,27485.45361328125,2200,2,0.85,21970.85581970215,2200,2,0.85,29376.45767211914,2200,2,0.85,50473.062240600586,2200,2,0.88125,30390.204147338867,2200,2,0.88125,21870.883499145508,2200,2,0.88125,27460.736114501953,2200,2,0.88125,53649.204193115234,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970178560,219414528
1000,1744827304920,56111.56544494629,2133.333333333333,2,0.9125,27485.46192932129,3200,1,0.9125,21970.858840942383,2133.333333333333,2,0.9125,29376.459915161133,2133.333333333333,2,0.9125,50473.06440734863,2200,2,0.9625,30390.2059173584,2200,2,0.9625,21870.885482788086,2200,2,0.9625,27460.73777770996,2200,2,0.9625,53655.22157287598,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968564736,219414528
1000,1744827305921,56111.567138671875,2200,2,0.8125,27485.469116210938,2200,2,0.8125,21970.86082458496,2200,2,0.8125,29376.461883544922,2200,2,0.85,50473.06657409668,2200,2,0.85,30390.20915222168,2200,2,0.85,21870.88706970215,2200,2,0.85,27460.739700317383,2200,2,0.85,53661.25386047363,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966320128,219414528
1000,1744827306921,56111.56881713867,2133.333333333333,2,0.95625,27485.476104736328,3200,1,0.95625,21970.86297607422,2133.333333333333,2,0.95625,29376.463836669922,2133.333333333333,2,0.95625,50473.06880187988,2200,2,0.95625,30390.210693359375,2200,2,0.95625,21870.8895111084,2200,2,0.95625,27460.740997314453,2200,2,0.95625,53667.290435791016,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965455872,219414528
998,1744827307923,56111.572189331055,2200,2,0.8125,27485.488708496094,2200,2,0.8125,21970.866897583008,2200,2,0.85,29376.46810913086,2200,2,0.85,50473.07229614258,2200,2,0.85,30390.21435546875,2200,2,0.85,21870.893264770508,2200,2,0.85,27460.74461364746,2200,2,0.85,53673.45397949219,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962674688,219414528
1000,1744827308922,56111.57472229004,2200,2,0.84375,27485.49546813965,2200,2,0.84375,21970.870483398438,2200,2,0.84375,29376.470184326172,2200,2,0.84375,50473.074295043945,2200,2,0.84375,30390.216064453125,2200,2,0.85625,21870.8955078125,2200,2,0.85625,27460.7462310791,2200,2,0.85625,53679.509841918945,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962428928,219414528
1000,1744827309922,56111.577407836914,2200,2,0.85,27485.50407409668,2200,2,0.85,21970.874114990234,2200,2,0.85,29376.47312927246,2200,2,0.85,50473.07664489746,2200,2,0.85,30390.219818115234,2200,2,0.85,21870.897674560547,2200,2,0.85,27460.74981689453,2200,2,0.85,53685.60093688965,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959922176,219414528
1000,1744827310923,56111.57945251465,2200,2,0.84375,27485.509063720703,2200,2,0.84375,21970.87596130371,2200,2,0.8125,29376.47508239746,2200,2,0.8125,50473.0788269043,2200,2,0.8125,30390.221267700195,2200,2,0.8125,21870.900146484375,2200,2,0.8125,27460.751052856445,2200,2,0.8125,53691.64709472656,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958660608,219414528
1000,1744827311923,56111.58200073242,2200,2,0.85,27485.51724243164,2200,2,0.85,21970.878524780273,2200,2,0.85,29376.47737121582,2200,2,0.85,50473.08103942871,2200,2,0.85,30390.225036621094,2200,2,0.85,21870.90232849121,2200,2,0.85,27460.753616333008,2200,2,0.85,53697.727951049805,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957636608,219414528
1000,1744827312924,56111.58413696289,2200,2,0.8125,27485.52308654785,2200,2,0.8125,21970.88250732422,2200,2,0.8125,29376.479721069336,2200,2,0.8125,50473.08303833008,2200,2,0.85,30390.22674560547,2200,2,0.85,21870.909118652344,2200,2,0.85,27460.755142211914,2200,2,0.85,53703.83029174805,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955232256,219414528
1000,1744827313924,56111.58638000488,2200,2,0.84375,27485.530334472656,2200,2,0.84375,21970.884674072266,2200,2,0.84375,29376.481704711914,2200,2,0.84375,50473.08511352539,2200,2,0.84375,30390.228973388672,2200,2,0.84375,21870.91180419922,2200,2,0.84375,27460.75814819336,2200,2,0.86875,53709.89962768555,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954335232,219414528
1000,1744827314925,56111.59246826172,2200,2,0.8125,27485.53532409668,2200,2,0.8125,21970.88752746582,2200,2,0.85,29376.483963012695,2200,2,0.85,50473.08760070801,2200,2,0.85,30390.230697631836,2200,2,0.85,21870.914810180664,2200,2,0.85,27460.759536743164,2200,2,0.85,53715.941162109375,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953491456,219414528
1000,1744827315925,56111.598388671875,2200,2,0.84375,27485.540100097656,2200,2,0.84375,21970.890594482422,2200,2,0.84375,29376.487243652344,2200,2,0.84375,50473.09065246582,2200,2,0.84375,30390.23374938965,2200,2,0.8125,21870.917907714844,2200,2,0.8125,27460.764556884766,2200,2,0.8125,53722.07582092285,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952709120,219414528
1000,1744827316926,56111.60775756836,2200,2,0.85,27485.546264648438,2200,2,0.85,21970.896850585938,2200,2,0.85,29376.49560546875,2200,2,0.85,50473.096923828125,2200,2,0.85,30390.238204956055,2200,2,0.85,21870.920669555664,2200,2,0.85,27460.772491455078,2200,2,0.85,53728.176818847656,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,951390208,219414528
1000,1744827317926,56111.61486816406,2133.333333333333,2,0.88125,27485.548568725586,3200,1,0.88125,21970.89924621582,2133.333333333333,2,0.9625,29376.497604370117,2133.333333333333,2,0.9625,50473.09884643555,2200,2,0.9625,30390.2403717041,2200,2,0.9625,21870.922561645508,2200,2,0.9625,27460.774002075195,2200,2,0.9625,53734.196212768555,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950706176,219414528
1000,1744827318927,56111.62844848633,2200,2,0.84375,27485.551300048828,2200,2,0.84375,21970.901565551758,2200,2,0.84375,29376.500030517578,2200,2,0.84375,50473.10209655762,2200,2,0.84375,30390.242065429688,2200,2,0.89375,21870.927444458008,2200,2,0.89375,27460.775924682617,2200,2,0.89375,53740.26150512695,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950059008,219414528
1000,1744827319927,56111.63633728027,2200,2,0.85,27485.554489135742,2200,2,0.85,21970.905075073242,2200,2,0.85,29376.502349853516,2200,2,0.85,50473.10444641113,2200,2,0.85,30390.245513916016,2200,2,0.85,21870.929473876953,2200,2,0.85,27460.778381347656,2200,2,0.85,53746.314025878906,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949579776,219414528
1000,1744827320928,56111.64175415039,2000,2,0.95625,27485.556518554688,3000,2,0.95625,21970.906799316406,2000,2,0.95625,29376.503875732422,2000,2,0.95625,50473.105880737305,2200,2,0.95625,30390.246826171875,2200,2,0.94375,21870.93083190918,2200,2,0.94375,27460.77960205078,2200,2,0.94375,53752.31672668457,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
1000,1744827321928,56111.649505615234,2200,2,0.85,27485.560150146484,2200,2,0.85,21970.909942626953,2200,2,0.85,29376.506271362305,2200,2,0.85,50473.108978271484,2200,2,0.85,30390.25048828125,2200,2,0.85,21870.93312072754,2200,2,0.85,27460.782135009766,2200,2,0.85,53758.36700439453,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
998,1744827322930,56111.65655517578,2133.333333333333,2,0.91875,27485.562927246094,3200,1,0.91875,21970.912078857422,2133.333333333333,2,0.91875,29376.50860595703,2133.333333333333,2,0.91875,50473.11129760742,2200,2,0.91875,30390.252014160156,2200,2,0.91875,21870.936141967773,2200,2,0.91875,27460.783615112305,2200,2,0.91875,53764.375076293945,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
1000,1744827323929,56111.663970947266,2200,2,0.84375,27485.56607055664,2200,2,0.84375,21970.915328979492,2200,2,0.84375,29376.511154174805,2200,2,0.84375,50473.1141204834,2200,2,0.84375,30390.254806518555,2200,2,0.9,21870.939910888672,2200,2,0.9,27460.788116455078,2200,2,0.9,53770.44839477539,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
1000,1744827324930,56111.67127990723,2133.333333333333,2,0.9625,27485.56820678711,3200,1,0.9625,21970.917358398438,2133.333333333333,2,0.9625,29376.512573242188,2133.333333333333,2,0.9625,50473.11534118652,2200,2,0.9625,30390.255813598633,2200,2,0.9625,21870.94123840332,2200,2,0.9625,27460.789291381836,2200,2,0.9625,53776.43035888672,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
1000,1744827325930,56111.67483520508,2175,2,0.9125,27485.571182250977,4350,0,0.9125,21970.92108154297,2175,2,0.9125,29376.515533447266,2175,2,0.9125,50473.11828613281,2200,2,0.9125,30390.262176513672,2200,2,0.9125,21870.943923950195,2200,2,1.475,27460.79132080078,2200,2,1.475,53782.473876953125,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
1000,1744827326931,56111.694595336914,2133.333333333333,2,0.9625,27485.574951171875,3200,1,0.9625,21970.92416381836,2133.333333333333,2,0.9625,29376.518463134766,2133.333333333333,2,0.9625,50473.12223815918,2200,2,0.9625,30390.264572143555,2200,2,0.9625,21870.94871520996,2200,2,0.9625,27460.793731689453,2200,2,0.9812500000000001,53788.50427246094,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949374976,219414528
1000,1744827327931,56111.704498291016,2200,2,0.8125,27485.57875061035,2200,2,0.8125,21970.927474975586,2200,2,0.85,29376.521026611328,2200,2,0.85,50473.124923706055,2200,2,0.85,30390.268493652344,2200,2,0.85,21870.95150756836,2200,2,0.85,27460.796356201172,2200,2,0.85,53794.58024597168,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949366784,219414528
1000,1744827328932,56111.7100982666,2133.333333333333,2,0.95625,27485.580856323242,3200,1,0.95625,21970.929290771484,2133.333333333333,2,0.95625,29376.522735595703,2133.333333333333,2,0.95625,50473.12666320801,2200,2,0.95625,30390.26988220215,2200,2,0.95625,21870.953521728516,2200,2,0.95625,27460.797882080078,2200,2,1.0125000000000002,53800.556732177734,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,949366784,219414528
1000,1744827329932,56111.71397399902,2200,2,0.8125,27485.587615966797,2200,2,0.8125,21970.93113708496,2200,2,0.85,29376.52439880371,2200,2,0.85,50473.12829589844,2200,2,0.85,30390.27262878418,2200,2,0.85,21870.95538330078,2200,2,0.85,27460.79945373535,2200,2,0.85,53806.5510559082,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949366784,219414528
1000,1744827330932,56111.722229003906,2133.333333333333,2,0.95625,27485.593139648438,3200,1,0.95625,21970.933334350586,2133.333333333333,2,0.95625,29376.526321411133,2133.333333333333,2,0.95625,50473.13050842285,2200,2,0.95625,30390.27458190918,2200,2,0.95625,21870.95816040039,2200,2,0.95625,27460.800842285156,2200,2,0.95625,53812.530029296875,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949366784,219414528
1000,1744827331933,56111.73057556152,2200,2,0.85,27485.60122680664,2200,2,0.85,21970.93572998047,2200,2,0.85,29376.5283203125,2200,2,0.85,50473.132553100586,2200,2,0.85,30390.27684020996,2200,2,0.85,21870.96011352539,2200,2,0.85,27460.803100585938,2200,2,0.85,53818.57354736328,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949366784,219414528
1000,1744827332933,56111.73173522949,2133.333333333333,2,0.88125,27485.606384277344,3200,1,0.88125,21970.937133789063,2133.333333333333,2,0.88125,29376.52980041504,2133.333333333333,2,0.88125,50473.13363647461,2200,2,0.88125,30390.27769470215,2200,2,0.88125,21870.961364746094,2200,2,0.88125,27460.80404663086,2200,2,0.88125,53824.53712463379,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949366784,219414528
