Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022151215,45079.608489990234,2133.333333333333,2,0.88125,49795.926208496094,3200,1,0.88125,26271.19400024414,2133.333333333333,2,0.88125,52879.278732299805,2133.333333333333,2,0.88125,37970.69909667969,2200,2,0.88125,54263.769134521484,2200,2,0.88125,39960.967193603516,2200,2,0.88125,10346.796401977539,2200,2,0.9625,23383.047821044922,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935428096,290717696
1000,1745022152215,45079.61846923828,2200,2,0.84375,49795.93583679199,2200,2,0.84375,26271.197341918945,2200,2,0.84375,52879.2820892334,2200,2,0.84375,37970.70185852051,2200,2,0.84375,54263.771896362305,2200,2,0.85625,39960.9705657959,2200,2,0.85625,10346.799682617188,2200,2,0.85625,23389.09014892578,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933183488,290717696
999,1745022153216,45079.62487792969,2133.333333333333,2,0.9125,49795.93997192383,3200,1,0.9125,26271.199142456055,2133.333333333333,2,0.9125,52879.284927368164,2133.333333333333,2,0.9125,37970.70346069336,2200,2,0.9125,54263.77340698242,2200,2,0.9625,39960.97277832031,2200,2,0.9625,10346.80143737793,2200,2,0.9625,23395.061264038086,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932311040,290717696
1000,1745022154216,45079.628646850586,2200,2,0.81875,49795.95106506348,2200,2,0.81875,26271.202529907227,2200,2,0.81875,52879.28698730469,2200,2,0.81875,37970.70735168457,2200,2,0.81875,54263.77746582031,2200,2,0.81875,39960.97526550293,2200,2,0.81875,10346.807235717773,2200,2,0.85,23401.11196899414,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,290717696
1000,1745022155216,45079.6296081543,2133.333333333333,2,0.88125,49795.95497131348,3200,1,0.88125,26271.205123901367,2133.333333333333,2,0.88125,52879.287841796875,2133.333333333333,2,0.88125,37970.70822143555,2200,2,0.88125,54263.778259277344,2200,2,0.88125,39960.977798461914,2200,2,0.88125,10346.808517456055,2200,2,0.88125,23407.087478637695,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927571968,290717696
1000,1745022156217,45079.63278198242,2200,2,0.84375,49795.96531677246,2200,2,0.84375,26271.20849609375,2200,2,0.84375,52879.2908782959,2200,2,0.84375,37970.710876464844,2200,2,0.84375,54263.78065490723,2200,2,0.89375,39960.980545043945,2200,2,0.89375,10346.811111450195,2200,2,0.89375,23413.15887451172,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923447296,290717696
1000,1745022157217,45079.63429260254,2133.333333333333,2,0.89375,49795.96983337402,3200,1,0.89375,26271.211486816406,2133.333333333333,2,0.89375,52879.29237365723,2133.333333333333,2,0.89375,37970.71257019043,2200,2,0.89375,54263.78298950195,2200,2,0.89375,39960.98210144043,2200,2,0.95625,10346.812759399414,2200,2,0.95625,23419.16323852539,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922357760,290717696
1000,1745022158218,45079.63818359375,2200,2,0.84375,49795.98213195801,2200,2,0.84375,26271.215560913086,2200,2,0.84375,52879.29539489746,2200,2,0.84375,37970.71562194824,2200,2,0.84375,54263.7879486084,2200,2,0.85,39960.9852142334,2200,2,0.85,10346.817337036133,2200,2,0.85,23425.231567382813,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918151168,290717696
1000,1745022159218,45079.63995361328,2133.333333333333,2,0.9125,49795.99055480957,3200,1,0.9125,26271.217239379883,2133.333333333333,2,0.9125,52879.29737854004,2133.333333333333,2,0.9625,37970.71742248535,2200,2,0.9625,54263.7893371582,2200,2,0.9625,39960.98747253418,2200,2,0.9625,10346.8193359375,2200,2,0.9625,23431.177993774414,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915685376,290717696
1000,1745022160219,45079.64225769043,2200,2,0.8125,49795.99850463867,2200,2,0.8125,26271.22003173828,2200,2,0.8125,52879.299865722656,2200,2,0.84375,37970.72001647949,2200,2,0.84375,54263.79145812988,2200,2,0.84375,39960.99021911621,2200,2,0.84375,10346.821533203125,2200,2,0.84375,23437.223754882813,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911360000,290717696
1000,1745022161219,45079.64393615723,2133.333333333333,2,0.9125,49796.00457763672,3200,1,0.95625,26271.22184753418,2133.333333333333,2,0.95625,52879.30137634277,2133.333333333333,2,0.95625,37970.7219543457,2200,2,0.95625,54263.79277038574,2200,2,0.95625,39960.99220275879,2200,2,0.95625,10346.823196411133,2200,2,0.95625,23443.191635131836,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909901824,290717696
1000,1745022162220,45079.64749145508,2200,2,0.8125,49796.01475524902,2200,2,0.8125,26271.226776123047,2200,2,0.85,52879.30383300781,2200,2,0.85,37970.72607421875,2200,2,0.85,54263.79634094238,2200,2,0.85,39960.99508666992,2200,2,0.85,10346.827835083008,2200,2,0.85,23449.239700317383,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907808768,290717696
1000,1745022163220,45079.64930725098,2133.333333333333,2,0.9625,49796.01991271973,3200,1,0.9625,26271.228744506836,2133.333333333333,2,0.9625,52879.305419921875,2133.333333333333,2,0.9625,37970.72773742676,2200,2,0.9625,54263.799057006836,2200,2,0.9625,39960.99838256836,2200,2,0.9625,10346.829711914063,2200,2,0.9625,23455.200729370117,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907808768,290717696
1000,1745022164221,45079.652420043945,2200,2,0.84375,49796.02844238281,2200,2,0.84375,26271.23240661621,2200,2,0.84375,52879.309173583984,2200,2,0.84375,37970.730529785156,2200,2,0.84375,54263.80207824707,2200,2,0.84375,39961.00164794922,2200,2,0.84375,10346.832305908203,2200,2,0.84375,23461.27880859375,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,290717696
1000,1745022165221,45079.65380859375,2133.333333333333,2,0.88125,49796.033615112305,3200,1,0.88125,26271.233978271484,2133.333333333333,2,0.88125,52879.3116607666,2133.333333333333,2,0.88125,37970.73196411133,2200,2,0.88125,54263.80319213867,2200,2,0.88125,39961.00311279297,2200,2,0.88125,10346.833618164063,2200,2,0.88125,23467.261795043945,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,290717696
1000,1745022166222,45079.65742492676,2200,2,0.84375,49796.044677734375,2200,2,0.84375,26271.23876953125,2200,2,0.84375,52879.31427001953,2200,2,0.84375,37970.734771728516,2200,2,0.84375,54263.80676269531,2200,2,0.84375,39961.00650024414,2200,2,0.84375,10346.838134765625,2200,2,0.84375,23473.260345458984,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899366912,290717696
1000,1745022167222,45079.65864562988,2133.333333333333,2,0.88125,49796.048431396484,3200,1,0.88125,26271.2403717041,2133.333333333333,2,0.88125,52879.31539916992,2133.333333333333,2,0.88125,37970.73587036133,2200,2,0.88125,54263.80776977539,2200,2,0.88125,39961.007751464844,2200,2,0.9625,10346.839553833008,2200,2,0.9625,23479.196807861328,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898195456,290717696
1000,1745022168222,45079.66261291504,2200,2,0.84375,49796.05390930176,2200,2,0.84375,26271.24382019043,2200,2,0.84375,52879.32098388672,2200,2,0.84375,37970.7384185791,2200,2,0.84375,54263.8102722168,2200,2,0.84375,39961.01054382324,2200,2,0.86875,10346.841903686523,2200,2,0.86875,23485.206756591797,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896135168,290717696
1000,1745022169223,45079.6643371582,2000,2,0.9625,49796.0553894043,3000,2,0.9625,26271.2452545166,2000,2,0.9625,52879.32713317871,2000,2,0.9625,37970.73962402344,2200,2,0.9625,54263.81266784668,2200,2,0.9625,39961.01184082031,2200,2,0.9625,10346.844116210938,2200,2,0.9625,23491.17236328125,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,290717696
1000,1745022170223,45079.66874694824,2133.333333333333,2,0.95,49796.06037902832,3200,1,0.95,26271.248962402344,2133.333333333333,2,0.95,52879.329818725586,2133.333333333333,2,0.95,37970.74140930176,2200,2,0.975,54263.81475830078,2200,2,0.975,39961.01388549805,2200,2,0.975,10346.847122192383,2200,2,0.975,23497.17349243164,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894676992,290717696
1000,1745022171224,45079.67558288574,2133.333333333333,2,0.9625,49796.063049316406,3200,1,0.9625,26271.251098632813,2133.333333333333,2,0.9625,52879.33380126953,2133.333333333333,2,0.9625,37970.74305725098,2200,2,0.9625,54263.81672668457,2200,2,0.9625,39961.017349243164,2200,2,0.9625,10346.848907470703,2200,2,0.9625,23503.158401489258,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894652416,290717696
1000,1745022172224,45079.67906188965,2200,2,0.8125,49796.0680847168,2200,2,0.8125,26271.253799438477,2200,2,0.8125,52879.33630371094,2200,2,0.8125,37970.74510192871,2200,2,0.85,54263.819091796875,2200,2,0.85,39961.02005004883,2200,2,0.85,10346.851104736328,2200,2,0.85,23509.156295776367,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893902848,290717696
1000,1745022173225,45079.682373046875,2133.333333333333,2,0.9125,49796.07649230957,3200,1,0.9125,26271.256454467773,2133.333333333333,2,0.9625,52879.33984375,2133.333333333333,2,0.9625,37970.7473449707,2200,2,0.9625,54263.82139587402,2200,2,0.9625,39961.022888183594,2200,2,0.9625,10346.855178833008,2200,2,0.9625,23515.194610595703,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893902848,290717696
1000,1745022174225,45079.68508911133,2200,2,0.8125,49796.085052490234,2200,2,0.8125,26271.260467529297,2200,2,0.8125,52879.341857910156,2200,2,0.85,37970.74969482422,2200,2,0.85,54263.82537841797,2200,2,0.85,39961.026275634766,2200,2,0.85,10346.858001708984,2200,2,0.85,23521.213760375977,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893247488,290717696
1000,1745022175226,45079.68620300293,2133.333333333333,2,0.95625,49796.09036254883,3200,1,0.95625,26271.261611938477,2133.333333333333,2,0.95625,52879.34288024902,2133.333333333333,2,0.95625,37970.75067138672,2200,2,0.95625,54263.82629394531,2200,2,0.95625,39961.02894592285,2200,2,0.95625,10346.859283447266,2200,2,0.95625,23527.15071105957,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892366848,290717696
989,1745022176236,45079.68928527832,2200,2,0.84375,49796.09580993652,2200,2,0.84375,26271.264862060547,2200,2,0.84375,52879.34878540039,2200,2,0.84375,37970.75360107422,2200,2,0.84375,54263.82865905762,2200,2,0.84375,39961.032135009766,2200,2,0.84375,10346.861541748047,2200,2,0.85,23533.208572387695,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892088320,290717696
1000,1745022177227,45079.69062805176,2133.333333333333,2,0.9125,49796.09744262695,3200,1,0.9125,26271.266311645508,2133.333333333333,2,0.9125,52879.3553314209,2133.333333333333,2,0.9125,37970.754821777344,2200,2,0.975,54263.829849243164,2200,2,0.975,39961.03366088867,2200,2,0.975,10346.862503051758,2200,2,0.975,23539.07420349121,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892088320,290717696
1000,1745022178227,45079.6932220459,2200,2,0.85,49796.10322570801,2200,2,0.85,26271.270950317383,2200,2,0.85,52879.36282348633,2200,2,0.85,37970.75866699219,2200,2,0.85,54263.83296203613,2200,2,0.85,39961.037689208984,2200,2,0.85,10346.86557006836,2200,2,0.85,23545.154296875,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892088320,290717696
1000,1745022179227,45079.69436645508,2133.333333333333,2,0.9125,49796.1056060791,3200,1,0.9125,26271.272186279297,2133.333333333333,2,0.9125,52879.3680267334,2133.333333333333,2,0.9125,37970.75958251953,2200,2,0.925,54263.83386230469,2200,2,0.925,39961.04019165039,2200,2,0.925,10346.866516113281,2200,2,0.925,23551.145919799805,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892088320,290717696
1000,1745022180228,45079.69679260254,2200,2,0.84375,49796.10850524902,2200,2,0.84375,26271.2745513916,2200,2,0.84375,52879.37333679199,2200,2,0.84375,37970.761627197266,2200,2,0.84375,54263.83575439453,2200,2,0.84375,39961.04333496094,2200,2,0.84375,10346.868560791016,2200,2,0.84375,23557.076599121094,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,892088320,290717696
1000,1745022181228,45079.6983795166,2200,2,0.8125,49796.110580444336,2200,2,0.8125,26271.276153564453,2200,2,0.8125,52879.37951660156,2200,2,0.8125,37970.76826477051,2200,2,0.85,54263.83706665039,2200,2,0.85,39961.047607421875,2200,2,0.85,10346.873764038086,2200,2,0.85,23563.031646728516,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891318272,290717696
1000,1745022182229,45079.70085144043,2200,2,0.85,49796.1135559082,2200,2,0.85,26271.279190063477,2200,2,0.85,52879.3858795166,2200,2,0.85,37970.7703704834,2200,2,0.85,54263.839416503906,2200,2,0.85,39961.05090332031,2200,2,0.85,10346.876251220703,2200,2,0.85,23568.99282836914,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891318272,290717696
1000,1745022183229,45079.70225524902,2133.333333333333,2,0.88125,49796.115173339844,3200,1,0.88125,26271.280654907227,2133.333333333333,2,0.9625,52879.39149475098,2133.333333333333,2,0.9625,37970.771484375,2200,2,0.9625,54263.84062194824,2200,2,0.9625,39961.05368041992,2200,2,0.9625,10346.877807617188,2200,2,0.9625,23574.88542175293,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
1000,1745022184230,45079.704360961914,2200,2,0.84375,49796.11764526367,2200,2,0.84375,26271.283294677734,2200,2,0.84375,52879.396560668945,2200,2,0.84375,37970.77391052246,2200,2,0.84375,54263.84265136719,2200,2,0.84375,39961.05683898926,2200,2,0.8625,10346.879516601563,2200,2,0.8625,23580.852661132813,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
1000,1745022185230,45079.70585632324,2000,2,0.88125,49796.12097167969,3000,2,0.95625,26271.284896850586,2000,2,0.95625,52879.40328979492,2000,2,0.95625,37970.77507019043,2200,2,0.95625,54263.84371948242,2200,2,0.95625,39961.05815124512,2200,2,0.95625,10346.880554199219,2200,2,0.95625,23586.799057006836,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
