Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990934383,55517.37512207031,4275,0,1.45625,14172.569946289063,2137.5,2,1.45,55026.011459350586,2137.5,2,1.45,14447.900436401367,4275,0,1.45,39585.97836303711,2137.5,2,1.45,17252.40660095215,4275,0,1.45,3617.0079956054688,2137.5,2,1.45,36197.92085266113,2137.5,2,1.45,31583.44515991211,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,99.00990295410156,1.9801980257034302,0,11,16,0,0,0,0,0,0,8.91089153289795,13,5.94059419631958,0,0,16665841664,4294963200,1157713920,292552704
999,1744990935383,55531.67248535156,4350,0,1.44375,14174.041946411133,2175,2,1.44375,55026.24252319336,2150,2,1.44375,14448.994918823242,2150,2,1.44375,39588.66352844238,2200,2,1.44375,17252.769073486328,2200,2,1.44375,3620.8499298095703,2200,2,1.44375,36198.00468444824,2200,2,1.44375,31620.54493713379,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,1.0204081535339355,0.9900990128517151,6.93069314956665,20,0,0,0,0,0,0,1,28,0,0,0.9900990128517151,16665841664,4294963200,1157738496,292552704
999,1744990936383,55546.09519958496,4300,0,1.45625,14174.986465454102,2150,2,1.45625,55026.48921203613,2150,2,1.45625,14450.076965332031,2137.5,2,1.45625,39589.329986572266,2200,2,1.45625,17252.832321166992,2200,2,1.45625,3624.0543518066406,2200,2,1.45625,36198.07632446289,2200,2,1.45625,31653.870498657227,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,99,5,0,2.0202019214630127,5,1,1,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,0,23,0,0,0,16665841664,4294963200,1164701696,292552704
999,1744990937383,55560.60530090332,4275,0,1.4312500000000001,14175.077941894531,2850,2,1.4312500000000001,55026.725021362305,2137.5,2,1.4312500000000001,14451.48747253418,2137.5,2,1.4312500000000001,39589.41394042969,2200,2,1.4312500000000001,17252.910064697266,2200,2,1.4312500000000001,3627.786346435547,2200,2,1.4312500000000001,36198.167083740234,2200,2,1.4312500000000001,31686.728576660156,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,99.00990295410156,0,0,2.040816307067871,1,0,0,0,0,0,0,0,27.000001907348633,1,0,0,16665841664,4294963200,1164591104,292552704
999,1744990938383,55575.11427307129,4250,0,1.4375,14175.322494506836,2125,2,1.4375,55027.03887939453,2125,2,1.4375,14452.895782470703,2125,2,1.4375,39589.78678894043,2125,2,1.4375,17253.349334716797,2833.333333333333,2,1.4375,3629.487274169922,2833.333333333333,2,1.4375,36199.69984436035,4250,0,1.4375,31720.007888793945,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,1.0101009607315063,2.040816307067871,0.9900990128517151,1,0,0,0,0,2,2,13,10,1,0,16665841664,4294963200,1164029952,292552704
999,1744990939383,55589.60578918457,4225,0,1.4375,14176.651748657227,2112.5,2,1.4375,55027.360778808594,2112.5,2,1.4375,14455.08462524414,2112.5,2,1.4375,39589.8650970459,2112.5,2,1.4375,17254.766510009766,4225,0,1.4375,3631.904006958008,4225,0,1.4375,36200.99319458008,4225,0,1.4375,31756.32194519043,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,99,10,0,11,0,0,0,1,0.9900990128517151,0,0,13,18,10,0,1,16665841664,4294963200,1181634560,292552704
999,1744990940383,55604.31187438965,4300,0,1.4312500000000001,14177.03970336914,2866.666666666667,2,1.4312500000000001,55028.80732727051,2150,2,1.4312500000000001,14455.257827758789,2150,2,1.4312500000000001,39589.926330566406,2133.333333333333,2,1.4312500000000001,17255.020721435547,2133.333333333333,2,1.4312500000000001,3633.952438354492,3200,1,1.45,36201.47932434082,2133.333333333333,2,1.45,31788.61312866211,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,1.9607844352722168,0,0,0,0,0.9900990128517151,0,2.040816307067871,0,0,0,13.13131332397461,0,0,0,16665841664,4294963200,1182228480,292552704
999,1744990941383,55619.26173400879,4275,0,1.4375,14177.174880981445,2850,2,1.4375,55029.40446472168,2137.5,2,1.4375,14456.403198242188,2137.5,2,1.4375,39590.00978088379,2000,2,1.4375,17255.07159423828,2000,2,1.4375,3636.053482055664,3000,2,1.4375,36201.5393371582,2000,2,1.4375,31820.745864868164,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,0,3,0,0,0,0,0,0,0,0,13.8613862991333,0.9900990128517151,0,0,16665841664,4294963200,1173086208,292552704
999,1744990942383,55634.07341003418,4275,0,1.4312500000000001,14177.362243652344,2137.5,2,1.425,55029.58627319336,2137.5,2,1.425,14457.927749633789,2137.5,2,1.425,39590.078857421875,2133.333333333333,2,1.425,17255.11489868164,2133.333333333333,2,1.425,3637.5767822265625,2133.333333333333,2,1.425,36202.47206115723,3200,1,1.425,31852.78956604004,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,1.9607844352722168,0,2.0618555545806885,0,0,0,0.9900990128517151,0,0,0,0,10.1010103225708,6.060606002807617,0,0,16665841664,4294963200,1172799488,292552704
999,1744990943383,55635.56088256836,2200,2,1.4312500000000001,14177.666900634766,2200,2,1.4312500000000001,55030.92532348633,2200,2,1.4312500000000001,14460.144500732422,2200,2,1.4312500000000001,39603.10218811035,4150,0,1.4312500000000001,17255.162857055664,2075,2,1.4312500000000001,3638.2945251464844,2075,2,1.4312500000000001,36203.22804260254,2075,2,1.4312500000000001,31885.233764648438,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,8.08080768585205,1,0,15.000000953674316,0.9900990128517151,0,0,0,3.0303030014038086,0,91,0,3,2,0,1,16665841664,4294963200,1171476480,292552704
999,1744990944384,55635.65370178223,2200,2,1.4312500000000001,14177.720291137695,2200,2,1.4312500000000001,55031.204986572266,2200,2,1.4312500000000001,14461.506881713867,2200,2,1.4312500000000001,39617.320709228516,4150,0,1.4312500000000001,17255.205200195313,2075,2,1.4312500000000001,3638.3355102539063,2075,2,1.4312500000000001,36203.27833557129,2075,2,1.4312500000000001,31912.94010925293,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169432576,292552704
999,1744990945384,55648.04490661621,4225,0,1.3875,14179.324752807617,2112.5,2,1.3875,55032.62455749512,2112.5,2,1.3875,14463.594451904297,2112.5,2,1.3875,39620.457458496094,2200,2,1.3875,17255.332946777344,2200,2,1.38125,3639.781478881836,2200,2,1.38125,36204.827896118164,2200,2,1.38125,31949.212921142578,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,5,13,0.9900990128517151,17,0,0,0,0,3,0,21.212121963500977,0,10,11,83,0,16665841664,4294963200,1179205632,292552704
999,1744990946384,55662.46649169922,4275,0,1.44375,14179.369247436523,2850,2,1.44375,55034.038970947266,2137.5,2,1.44375,14463.808181762695,2850,2,1.44375,39620.537017822266,2000,2,1.44375,17255.3720703125,2000,2,1.44375,3639.832077026367,2000,2,1.4375,36204.88575744629,3000,2,1.4375,31977.34260559082,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1168822272,292552704
1000,1744990947384,55677.00360107422,4250,0,1.4375,14179.407089233398,2833.333333333333,2,1.4375,55035.472717285156,2125,2,1.4375,14464.027053833008,2125,2,1.4375,39620.6220703125,2200,2,1.4375,17255.420516967773,2200,2,1.4125,3639.887435913086,2200,2,1.4125,36205.54315185547,2200,2,1.4125,32006.444259643555,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,4,0,0,0,0,3,100,0,16665841664,4294963200,1169092608,292552704
999,1744990948384,55681.243713378906,2200,2,1.4312500000000001,14179.483612060547,2200,2,1.4312500000000001,55036.8953704834,2200,2,1.4312500000000001,14464.23486328125,2200,2,1.4312500000000001,39630.90449523926,4150,0,1.4312500000000001,17255.459686279297,2075,2,1.4312500000000001,3639.9335021972656,2075,2,1.4312500000000001,36205.61149597168,2075,2,1.4312500000000001,32034.681106567383,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,2.040816307067871,0,73,0,0,0,27.000001907348633,1,16665841664,4294963200,1168412672,292552704
999,1744990949384,55687.85855102539,4275,0,1.4375,14179.543182373047,2137.5,2,1.4375,55038.283279418945,2137.5,2,1.4375,14464.449462890625,2137.5,2,1.4375,39639.047103881836,2200,2,1.4375,17255.504592895508,2200,2,1.4375,3640.392852783203,2200,2,1.4312500000000001,36205.66471862793,2200,2,1.4312500000000001,32063.72329711914,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,46,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,0,54.455448150634766,0,3,0,0,0,16665841664,4294963200,1167896576,292552704
999,1744990950384,55702.35517883301,4225,0,1.41875,14179.63362121582,2816.666666666667,2,1.41875,55039.2947845459,2112.5,2,1.41875,14465.145935058594,2112.5,2,1.41875,39639.11463928223,2112.5,2,1.41875,17255.560745239258,2100,2,1.41875,3642.2032012939453,4200,0,1.4125,36205.72148132324,2100,2,1.4125,32094.114990234375,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,0,1.0101009607315063,1,0,0,0,1.0101009607315063,0,0,0,16.666667938232422,0,0,0,16665841664,4294963200,1166974976,292552704
999,1744990951384,55717.051834106445,4275,0,1.4375,14179.730285644531,2850,2,1.4375,55039.53430175781,2137.5,2,1.4375,14466.574020385742,2137.5,2,1.4375,39639.15658569336,2200,2,1.4375,17255.61703491211,2200,2,1.4375,3644.7227478027344,2200,2,1.4375,36205.77212524414,2200,2,1.4375,32125.99559020996,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,0,2.040816307067871,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16.1616153717041,0.9900990128517151,0,0,16665841664,4294963200,1161646080,292552704
999,1744990952384,55731.80709838867,4275,0,1.4375,14179.830596923828,2137.5,2,1.4375,55039.77207946777,2137.5,2,1.4375,14468.020919799805,2137.5,2,1.4375,39639.20935058594,2133.333333333333,2,1.4375,17255.68864440918,2133.333333333333,2,1.4375,3646.8865661621094,3200,1,1.4375,36205.82954406738,2133.333333333333,2,1.4375,32157.79754638672,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,99.00990295410156,0,0,3,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,13,0,0,0,16665841664,4294963200,1161605120,292552704
999,1744990953384,55746.47686767578,4275,0,1.4312500000000001,14179.969100952148,2137.5,2,1.4312500000000001,55039.867584228516,2137.5,2,1.4312500000000001,14469.462524414063,2137.5,2,1.4312500000000001,39639.250259399414,2200,2,1.4312500000000001,17255.733276367188,2200,2,1.4312500000000001,3646.9850158691406,2200,2,1.4312500000000001,36205.883850097656,2200,2,1.4312500000000001,32186.46678161621,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,99.00990295410156,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1160851456,292552704
999,1744990954384,55758.971435546875,2200,2,1.4312500000000001,14180.050415039063,2200,2,1.4312500000000001,55039.99835205078,2200,2,1.4312500000000001,14470.886581420898,2200,2,1.4312500000000001,39641.52214050293,4150,0,1.4312500000000001,17255.795532226563,2075,2,1.4312500000000001,3647.1085052490234,2075,2,1.4312500000000001,36205.961364746094,2075,2,1.4312500000000001,32215.031677246094,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,84,0,0,2.040816307067871,0,0,0,0,0,0,15.841584205627441,0,1,0.9900990128517151,0,0,16665841664,4294963200,1159774208,292552704
999,1744990955385,55759.674087524414,2000,2,1.4312500000000001,14180.088119506836,3000,2,1.4312500000000001,55040.39414978027,2000,2,1.4312500000000001,14472.070526123047,2000,2,1.4312500000000001,39655.74743652344,4150,0,1.4312500000000001,17255.842987060547,2075,2,1.4312500000000001,3647.750961303711,2075,2,1.4312500000000001,36206.029525756836,2075,2,1.4312500000000001,32244.44123840332,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,1.0204081535339355,0,0,4,0,0,0,0,3,0,100,0,5,0,0,0.9900990128517151,16665841664,4294963200,1159811072,292552704
999,1744990956385,55760.970123291016,2000,2,1.4375,14180.128616333008,3000,2,1.4375,55040.87942504883,2000,2,1.4375,14473.205474853516,2000,2,1.4375,39670.06896972656,4150,0,1.4375,17255.883499145508,2075,2,1.4375,3648.816116333008,2075,2,1.4375,36206.08706665039,2075,2,1.4375,32275.112350463867,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,3.0303030014038086,0,0,7.920792102813721,0,0,0,0,3,0,100,0,6,0,0,0,16665841664,4294963200,1160261632,292552704
1000,1744990957385,55762.18476867676,2075,2,1.44375,14180.166152954102,4150,0,1.44375,55040.986877441406,2075,2,1.44375,14473.608901977539,2075,2,1.44375,39684.173736572266,4150,0,1.44375,17255.929138183594,2075,2,1.44375,3648.871383666992,2075,2,1.44375,36206.145919799805,2075,2,1.44375,32303.01837158203,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,3.0303030014038086,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1159610368,292552704
999,1744990958385,55762.3240814209,2200,2,1.4312500000000001,14180.24577331543,2200,2,1.4312500000000001,55041.1513671875,2200,2,1.4312500000000001,14475.024047851563,2200,2,1.4312500000000001,39698.347396850586,4150,0,1.4312500000000001,17255.96954345703,2075,2,1.4312500000000001,3648.9169158935547,2075,2,1.4312500000000001,36206.19026184082,2075,2,1.4312500000000001,32330.81492614746,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,4,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1160228864,292552704
999,1744990959385,55763.84126281738,2050,2,1.4312500000000001,14180.62271118164,2733.333333333333,2,1.4312500000000001,55041.37171936035,2050,2,1.4312500000000001,14478.422454833984,4100,0,1.4312500000000001,39712.27713012695,4100,0,1.4312500000000001,17256.030670166016,2050,2,1.4312500000000001,3651.2847900390625,4100,0,1.4312500000000001,36206.865325927734,4100,0,1.4312500000000001,32365.437881469727,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,13,1,0,25.25252342224121,0,0,0,0,0,0,100,0,22.77227783203125,3.0303030014038086,0,0,16665841664,4294963200,1169248256,292552704
999,1744990960385,55765.19290161133,2200,2,1.4375,14180.741790771484,2200,2,1.4375,55041.59182739258,2200,2,1.4375,14480.90219116211,2200,2,1.4375,39726.386322021484,4150,0,1.4375,17256.077850341797,2075,2,1.4375,3654.561279296875,2075,2,1.4375,36207.171142578125,2075,2,1.4375,32400.19889831543,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,2.0618555545806885,0,0,15.000000953674316,0,0,0,0,0,0,100,0,20,0,0,0,16665841664,4294963200,1168994304,292552704
999,1744990961385,55766.50314331055,2000,2,1.4375,14180.790969848633,3000,2,1.4375,55041.81332397461,2000,2,1.4375,14480.956283569336,2133.333333333333,2,1.4375,39740.46830749512,4150,0,1.4375,17256.128356933594,2075,2,1.4375,3654.611312866211,2075,2,1.4375,36207.21694946289,2075,2,1.4375,32427.918090820313,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,3.0303030014038086,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166622720,292552704
999,1744990962385,55767.210540771484,2075,2,1.425,14181.683654785156,4150,0,1.425,55041.995544433594,2075,2,1.425,14481.10319519043,2075,2,1.425,39754.51860046387,4150,0,1.425,17256.183319091797,2075,2,1.4375,3654.6685638427734,2075,2,1.4375,36207.26904296875,2075,2,1.4375,32455.873794555664,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,2,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167306752,292552704
999,1744990963385,55768.96600341797,4150,0,1.4125,14181.900924682617,2075,2,1.4125,55042.2272644043,2075,2,1.4125,14481.154678344727,2766.666666666667,2,1.4125,39768.15643310547,4150,0,1.4125,17256.23420715332,2075,2,1.4125,3655.5227661132813,4150,0,1.4125,36207.316665649414,2075,2,1.4125,32484.848693847656,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,6.122448921203613,0,0,0,0,0,0,0,0,0,96,0,9,0,0,1,16665841664,4294963200,1166487552,292552704
999,1744990964386,55783.55564880371,4275,0,1.4375,14182.402862548828,2137.5,2,1.4375,55043.57635498047,2137.5,2,1.4375,14481.314270019531,2137.5,2,1.4375,39768.48957824707,2200,2,1.4375,17256.29556274414,2200,2,1.4375,3655.869583129883,2200,2,1.4375,36207.37631225586,2200,2,1.4375,32514.308715820313,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,3,0,0,0,0,0,0.9900990128517151,4.040403842926025,0,0,0,0,0,0,0,16665841664,4294963200,1167278080,292552704
