Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845918131,27258.585861206055,2112.5,2,1.4312500000000001,50710.03269958496,4225,0,1.4312500000000001,40588.428283691406,2112.5,2,1.4312500000000001,52501.9942779541,2112.5,2,1.4312500000000001,18977.515380859375,2200,2,1.4312500000000001,53258.526275634766,2200,2,1.4312500000000001,45541.47396850586,2200,2,1.4312500000000001,52433.80772399902,2200,2,1.4312500000000001,44273.78890991211,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1158361088,240910336
999,1744845919131,27258.67445373535,2000,2,1.425,50713.61715698242,3000,2,1.425,40592.08312988281,3000,2,1.425,52502.02980041504,2000,2,1.425,18982.39727783203,2100,2,1.425,53265.35592651367,4200,0,1.425,45541.59631347656,2100,2,1.4375,52433.933044433594,2100,2,1.4375,44306.836013793945,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,22,0,0,0,0,0,0,30.000001907348633,0,31,46,0,0,0,0,16665841664,4294963200,1173012480,240910336
999,1744845920131,27258.73570251465,2200,2,1.425,50713.65594482422,2200,2,1.425,40592.27052307129,2200,2,1.425,52502.07960510254,2200,2,1.425,18982.4737701416,2100,2,1.425,53280.0061340332,4200,0,1.425,45541.67013549805,2100,2,1.425,52434.01805114746,2100,2,1.44375,44335.10154724121,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,0,0,0,16665841664,4294963200,1171599360,240910336
999,1744845921131,27258.863006591797,2000,2,1.41875,50713.693298339844,3000,2,1.41875,40594.30335998535,2000,2,1.41875,52502.55058288574,2000,2,1.41875,18982.64256286621,2100,2,1.41875,53294.59829711914,4200,0,1.45625,45543.34133911133,2100,2,1.45625,52434.22831726074,2100,2,1.45625,44367.879638671875,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,16,4,0,99.00990295410156,11,0,0,0,16665841664,4294963200,1171312640,240910336
999,1744845922131,27258.943557739258,2000,2,1.425,50713.73257446289,3000,2,1.425,40594.360275268555,2000,2,1.425,52502.58442687988,2000,2,1.425,18982.742797851563,2112.5,2,1.425,53309.20372009277,4225,0,1.425,45543.39485168457,2112.5,2,1.425,52434.307189941406,2112.5,2,1.425,44396.03253173828,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845923131,27259.029006958008,2000,2,1.44375,50713.8018951416,3000,2,1.44375,40594.40753173828,2000,2,1.44375,52502.616622924805,2000,2,1.44375,18982.814453125,2100,2,1.44375,53323.88465881348,4200,0,1.44375,45543.45487976074,2100,2,1.44375,52434.37309265137,2100,2,1.425,44424.18183898926,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845924131,27259.118133544922,2000,2,1.4312500000000001,50713.879333496094,3000,2,1.4312500000000001,40594.45349121094,2000,2,1.4312500000000001,52502.65188598633,2000,2,1.4312500000000001,18982.884658813477,2112.5,2,1.4312500000000001,53338.53257751465,4225,0,1.4312500000000001,45543.53413391113,2112.5,2,1.4312500000000001,52434.44267272949,2112.5,2,1.4312500000000001,44452.35598754883,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845925132,27259.18197631836,2000,2,1.4375,50713.955810546875,3000,2,1.4375,40594.52212524414,2000,2,1.4375,52502.6848449707,2000,2,1.4375,18982.96534729004,2112.5,2,1.4375,53353.16027832031,4225,0,1.4375,45543.580657958984,2112.5,2,1.4375,52434.51290893555,2112.5,2,1.4375,44480.48875427246,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845926132,27259.261322021484,2000,2,1.4375,50714.05043029785,3000,2,1.4375,40594.604904174805,2000,2,1.4375,52502.72276306152,2000,2,1.4375,18983.05418395996,2100,2,1.4375,53367.811096191406,4225,0,1.44375,45543.660415649414,2112.5,2,1.44375,52434.59265136719,2112.5,2,1.44375,44508.746002197266,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845927132,27259.337982177734,2000,2,1.425,50714.120346069336,3000,2,1.425,40594.672302246094,2000,2,1.425,52502.75532531738,2000,2,1.425,18983.111068725586,2112.5,2,1.46875,53382.492919921875,4225,0,1.46875,45543.7186126709,2112.5,2,1.46875,52434.65434265137,2112.5,2,1.46875,44536.90425109863,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1171075072,240910336
999,1744845928132,27259.414611816406,2200,2,1.4375,50714.20260620117,2200,2,1.4375,40594.73731994629,2200,2,1.4375,52502.79103088379,2200,2,1.4375,18983.185821533203,2100,2,1.4375,53397.13995361328,4200,0,1.4375,45543.78366088867,2100,2,1.4375,52434.72819519043,2100,2,1.4375,44565.16555786133,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845929132,27259.47592163086,2000,2,1.44375,50714.26515197754,3000,2,1.44375,40594.811584472656,2000,2,1.44375,52502.82417297363,2000,2,1.44375,18983.26432800293,2100,2,1.44375,53411.817962646484,4200,0,1.44375,45543.85809326172,2100,2,1.44375,52434.80041503906,2100,2,1.4375,44593.42924499512,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1171075072,240910336
999,1744845930132,27259.53907775879,2000,2,1.4312500000000001,50714.374267578125,3000,2,1.4312500000000001,40594.884368896484,2000,2,1.4312500000000001,52502.858459472656,2000,2,1.4312500000000001,18983.337295532227,2100,2,1.4312500000000001,53426.47764587402,4200,0,1.4312500000000001,45543.93202209473,2100,2,1.44375,52434.86332702637,2100,2,1.44375,44621.73664855957,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,99.00990295410156,0,0,0,0.9900990128517151,16665841664,4294963200,1171075072,240910336
999,1744845931132,27259.637619018555,2000,2,1.425,50714.448181152344,3000,2,1.425,40594.94274902344,2000,2,1.425,52502.91062927246,2000,2,1.425,18983.411346435547,2100,2,1.425,53441.14601135254,4200,0,1.425,45543.98501586914,2100,2,1.425,52434.91961669922,2100,2,1.425,44650.02163696289,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1170685952,240910336
999,1744845932132,27259.71746826172,2000,2,1.4312500000000001,50714.53463745117,3000,2,1.4312500000000001,40595.034912109375,2000,2,1.4312500000000001,52502.97138977051,2000,2,1.4312500000000001,18983.50050354004,2100,2,1.4312500000000001,53455.79553222656,4200,0,1.46875,45544.05618286133,2100,2,1.46875,52434.974685668945,2100,2,1.46875,44678.28695678711,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1170034688,240910336
999,1744845933132,27259.782165527344,2200,2,1.4375,50714.61039733887,2200,2,1.4375,40595.11827087402,2200,2,1.4375,52503.03324890137,2200,2,1.4375,18983.588485717773,2112.5,2,1.4375,53470.440170288086,4225,0,1.4375,45544.11846923828,2112.5,2,1.4375,52435.02793884277,2112.5,2,1.4375,44706.37065124512,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,1,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1169797120,240910336
999,1744845934132,27259.876220703125,2000,2,1.4312500000000001,50714.68812561035,3000,2,1.4312500000000001,40595.21513366699,2000,2,1.4312500000000001,52503.08139038086,2000,2,1.4312500000000001,18983.64892578125,2100,2,1.4312500000000001,53485.10697937012,4200,0,1.44375,45544.19532775879,2100,2,1.44375,52435.08317565918,2100,2,1.44375,44734.571044921875,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1169797120,240910336
999,1744845935132,27259.93913269043,2100,2,1.44375,50714.75712585449,4200,0,1.44375,40595.29600524902,2100,2,1.44375,52503.1272277832,2100,2,1.44375,18983.711959838867,2100,2,1.44375,53499.75436401367,4200,0,1.44375,45544.2682800293,2100,2,1.44375,52435.13879394531,2100,2,1.44375,44762.841567993164,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1169797120,240910336
999,1744845936132,27260.000213623047,2200,2,1.4312500000000001,50714.82878112793,2200,2,1.4312500000000001,40595.356033325195,2200,2,1.4312500000000001,52503.17924499512,2200,2,1.4312500000000001,18983.774703979492,2100,2,1.4312500000000001,53514.43672180176,4200,0,1.4312500000000001,45544.33053588867,2100,2,1.4312500000000001,52435.19010925293,2100,2,1.4312500000000001,44791.2057800293,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1169797120,240910336
999,1744845937133,27260.075119018555,2000,2,1.4375,50714.92889404297,3000,2,1.4375,40595.438552856445,2000,2,1.4375,52503.23875427246,2000,2,1.4375,18983.84097290039,2100,2,1.4375,53529.09671020508,4200,0,1.4375,45544.41864013672,2100,2,1.4312500000000001,52435.242767333984,2100,2,1.4312500000000001,44819.555099487305,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1169797120,240910336
999,1744845938133,27260.150680541992,2000,2,1.41875,50714.997970581055,3000,2,1.41875,40595.521713256836,2000,2,1.41875,52503.28910827637,2000,2,1.41875,18983.908905029297,2100,2,1.41875,53543.7374420166,4200,0,1.41875,45544.47138977051,2100,2,1.41875,52435.29797363281,2100,2,1.41875,44847.840255737305,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1167355904,240910336
999,1744845939133,27260.213821411133,2000,2,1.4375,50715.089294433594,3000,2,1.4375,40595.620346069336,2000,2,1.4375,52503.342224121094,2000,2,1.4375,18983.992385864258,2112.5,2,1.4375,53558.393325805664,4225,0,1.4375,45544.544921875,2112.5,2,1.4375,52435.35215759277,2112.5,2,1.4375,44876.08010864258,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,99,0,0,0,0,16665841664,4294963200,1167355904,240910336
999,1744845940133,27260.27362060547,2000,2,1.44375,50715.1735534668,3000,2,1.44375,40595.67678833008,2000,2,1.44375,52503.392181396484,2000,2,1.44375,18984.05796813965,2100,2,1.44375,53573.04901123047,4200,0,1.44375,45544.59745788574,2100,2,1.44375,52435.40524291992,2100,2,1.425,44904.25309753418,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1166180352,240910336
999,1744845941133,27260.33529663086,2000,2,1.44375,50715.26220703125,3000,2,1.44375,40595.74865722656,2000,2,1.44375,52503.4461517334,2000,2,1.44375,18984.13052368164,2100,2,1.44375,53587.684982299805,4225,0,1.44375,45544.660217285156,2112.5,2,1.44375,52435.45805358887,2112.5,2,1.44375,44932.4715423584,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1166180352,240910336
999,1744845942133,27260.394104003906,2000,2,1.4625000000000001,50715.33955383301,3000,2,1.4625000000000001,40595.81571960449,2000,2,1.4625000000000001,52503.502868652344,2000,2,1.4625000000000001,18984.19532775879,2112.5,2,1.4625000000000001,53602.3455657959,4225,0,1.4625000000000001,45544.72427368164,2112.5,2,1.4625000000000001,52435.51336669922,2100,2,1.4375,44960.79862976074,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1165152256,240910336
998,1744845943134,27260.470123291016,2200,2,1.4375,50715.40998840332,2200,2,1.4375,40595.897521972656,2200,2,1.4375,52503.57360839844,2200,2,1.4375,18984.273498535156,2112.5,2,1.4375,53617.022552490234,4225,0,1.4375,45544.7862701416,2112.5,2,1.4375,52435.56784057617,2112.5,2,1.4375,44989.05210876465,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1173155840,240910336
999,1744845944133,27260.53204345703,2200,2,1.4375,50715.48176574707,2200,2,1.4375,40595.969985961914,2200,2,1.4375,52503.62731933594,2200,2,1.4375,18984.345245361328,2100,2,1.4375,53631.70245361328,4200,0,1.4375,45544.83337402344,2100,2,1.4375,52435.62007141113,2100,2,1.4375,45017.168685913086,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1172254720,240910336
999,1744845945133,27260.591400146484,2000,2,1.44375,50715.547927856445,3000,2,1.44375,40596.0369720459,2000,2,1.44375,52503.701736450195,2000,2,1.44375,18984.42707824707,2100,2,1.44375,53646.36589050293,4200,0,1.44375,45544.91525268555,2100,2,1.44375,52435.668197631836,2100,2,1.44375,45045.359115600586,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1172254720,240910336
999,1744845946133,27260.65054321289,2000,2,1.4375,50715.61848449707,3000,2,1.4375,40596.10485839844,2000,2,1.4375,52503.75344848633,2000,2,1.4375,18984.491455078125,2112.5,2,1.4625000000000001,53661.02542114258,4225,0,1.4625000000000001,45544.961990356445,2112.5,2,1.4625000000000001,52435.72596740723,2112.5,2,1.4625000000000001,45073.53775024414,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1171468288,240910336
999,1744845947133,27260.71368408203,2000,2,1.41875,50715.70753479004,3000,2,1.41875,40596.17680358887,2000,2,1.41875,52503.812576293945,2000,2,1.41875,18984.573684692383,2100,2,1.41875,53675.64945983887,4200,0,1.44375,45545.05197143555,2100,2,1.44375,52435.77764892578,2100,2,1.44375,45101.79539489746,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1171468288,240910336
999,1744845948133,27260.775848388672,2000,2,1.4312500000000001,50715.787048339844,3000,2,1.4312500000000001,40596.23651123047,2000,2,1.4312500000000001,52503.86152648926,2000,2,1.4312500000000001,18984.64337158203,2100,2,1.4312500000000001,53690.30717468262,4200,0,1.4312500000000001,45545.10696411133,2100,2,1.425,52435.829528808594,2100,2,1.425,45130.03146362305,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1169469440,240910336
999,1744845949134,27260.840545654297,2000,2,1.4312500000000001,50715.86737060547,3000,2,1.4312500000000001,40596.32595825195,2000,2,1.4312500000000001,52503.93128967285,2000,2,1.4312500000000001,18984.71742248535,2100,2,1.4312500000000001,53704.932388305664,4200,0,1.4312500000000001,45545.16793823242,2100,2,1.4312500000000001,52435.877502441406,2100,2,1.4312500000000001,45158.177307128906,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1168093184,240910336
999,1744845950134,27260.903350830078,2000,2,1.44375,50715.948822021484,3000,2,1.44375,40596.40037536621,2000,2,1.44375,52504.00866699219,2000,2,1.44375,18984.79554748535,2100,2,1.44375,53719.59069824219,4200,0,1.44375,45545.23240661621,2100,2,1.44375,52435.92892456055,2100,2,1.44375,45186.491439819336,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1167593472,240910336
