Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841182565,18453.536651611328,2200,2,1.475,46169.208236694336,2200,2,1.475,37267.06056213379,2200,2,1.475,46316.276931762695,2200,2,1.475,11161.648193359375,2112.5,2,1.475,49315.29786682129,2112.5,2,1.475,36466.20655822754,4200,0,1.475,44663.86129760742,2100,2,1.44375,13450.154541015625,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1199185920,230948864
999,1744841183565,18453.63963317871,2200,2,1.475,46169.29766845703,2200,2,1.475,37267.125885009766,2200,2,1.475,46316.33415222168,2200,2,1.475,11161.701477050781,2100,2,1.475,49315.3309173584,2100,2,1.475,36480.827407836914,4200,0,1.4312500000000001,44663.91606140137,2100,2,1.4312500000000001,13478.171844482422,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199185920,230948864
999,1744841184565,18453.751220703125,2200,2,1.4375,46169.39306640625,2200,2,1.4375,37267.204986572266,2200,2,1.4375,46316.401763916016,2200,2,1.41875,11161.755783081055,2112.5,2,1.41875,49315.364181518555,2112.5,2,1.41875,36495.42167663574,4225,0,1.41875,44663.96855163574,2112.5,2,1.41875,13506.111129760742,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1199185920,230948864
999,1744841185565,18453.860931396484,2200,2,1.41875,46169.48565673828,2200,2,1.4312500000000001,37267.27227783203,2200,2,1.4312500000000001,46316.454666137695,2200,2,1.4312500000000001,11161.809860229492,2100,2,1.4312500000000001,49315.39822387695,2100,2,1.4312500000000001,36510.02732849121,4200,0,1.4312500000000001,44664.0186920166,2100,2,1.4312500000000001,13534.137664794922,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199185920,230948864
999,1744841186565,18453.980194091797,2200,2,1.44375,46169.55546569824,2200,2,1.44375,37267.353591918945,2200,2,1.44375,46316.52110290527,2200,2,1.44375,11161.875869750977,2112.5,2,1.44375,49315.43690490723,2112.5,2,1.44375,36524.64138793945,4225,0,1.44375,44664.083740234375,2112.5,2,1.44375,13562.278701782227,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1199185920,230948864
999,1744841187566,18454.07829284668,2200,2,1.4375,46169.63168334961,2200,2,1.4375,37267.425231933594,2200,2,1.4375,46316.599609375,2200,2,1.4375,11161.931518554688,2112.5,2,1.4375,49315.47184753418,2112.5,2,1.4375,36539.2571105957,4225,0,1.44375,44664.14306640625,2112.5,2,1.44375,13590.272048950195,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1199153152,230948864
999,1744841188566,18454.180435180664,2200,2,1.425,46169.71420288086,2200,2,1.425,37267.48768615723,2200,2,1.425,46316.67315673828,2200,2,1.425,11161.98649597168,2100,2,1.4312500000000001,49315.50814819336,2100,2,1.4312500000000001,36553.866760253906,4200,0,1.4312500000000001,44664.19631958008,2100,2,1.4312500000000001,13618.297836303711,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199153152,230948864
999,1744841189566,18454.286102294922,2200,2,1.4375,46169.80386352539,2200,2,1.44375,37267.544021606445,2200,2,1.44375,46316.727142333984,2200,2,1.44375,11162.04135131836,2112.5,2,1.44375,49315.54081726074,2112.5,2,1.44375,36568.48066711426,4225,0,1.44375,44664.241119384766,2112.5,2,1.44375,13646.19125366211,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1199153152,230948864
999,1744841190566,18454.392791748047,2200,2,1.45,46169.883392333984,2200,2,1.45,37267.60185241699,2200,2,1.45,46316.771545410156,2200,2,1.45,11162.102615356445,2112.5,2,1.45,49315.580825805664,2112.5,2,1.45,36583.096115112305,4225,0,1.45,44664.28681945801,2112.5,2,1.45,13674.161697387695,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199153152,230948864
999,1744841191566,18454.497970581055,2200,2,1.44375,46169.97871398926,2200,2,1.44375,37267.691497802734,2200,2,1.44375,46316.84608459473,2200,2,1.44375,11162.174942016602,2100,2,1.44375,49315.61491394043,2100,2,1.44375,36597.69389343262,4200,0,1.44375,44664.347076416016,2100,2,1.44375,13702.319625854492,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1199153152,230948864
999,1744841192566,18454.591857910156,2200,2,1.475,46170.07678222656,2200,2,1.475,37267.75938415527,2200,2,1.475,46316.908142089844,2200,2,1.475,11162.230697631836,2087.5,2,1.475,49315.64953613281,2087.5,2,1.475,36612.31608581543,4175,0,1.475,44664.390869140625,2087.5,2,1.475,13730.303497314453,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199153152,230948864
999,1744841193566,18454.713409423828,2200,2,1.475,46170.16256713867,2200,2,1.475,37267.82633972168,2200,2,1.475,46316.98713684082,2200,2,1.475,11162.283386230469,2100,2,1.475,49315.684814453125,2100,2,1.475,36626.92778015137,4200,0,1.425,44664.441818237305,2100,2,1.425,13758.283065795898,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1199153152,230948864
999,1744841194566,18454.816329956055,2200,2,1.44375,46170.25987243652,2200,2,1.44375,37267.905532836914,2200,2,1.44375,46317.07426452637,2200,2,1.4375,11162.347045898438,2100,2,1.4375,49315.729904174805,2100,2,1.4375,36641.535079956055,4200,0,1.4375,44664.48684692383,2100,2,1.4375,13786.292617797852,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0,100,0,0,0,16665841664,4294963200,1199144960,230948864
999,1744841195566,18454.93392944336,2200,2,1.44375,46170.33038330078,2200,2,1.4312500000000001,37267.98013305664,2200,2,1.4312500000000001,46317.15327453613,2200,2,1.4312500000000001,11162.401473999023,2100,2,1.4312500000000001,49315.76463317871,2100,2,1.4312500000000001,36656.14057922363,4200,0,1.4312500000000001,44664.53160095215,2100,2,1.4312500000000001,13814.319763183594,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199144960,230948864
999,1744841196566,18455.031936645508,2200,2,1.4312500000000001,46170.40348815918,2200,2,1.4312500000000001,37268.044677734375,2200,2,1.4312500000000001,46317.20576477051,2200,2,1.4312500000000001,11162.462783813477,2100,2,1.4312500000000001,49315.79948425293,2100,2,1.4312500000000001,36670.65266418457,4200,0,1.4312500000000001,44664.59603881836,2100,2,1.4312500000000001,13842.259307861328,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1199144960,230948864
999,1744841197566,18455.144409179688,2200,2,1.44375,46170.50648498535,2200,2,1.44375,37268.12684631348,2200,2,1.44375,46317.31230163574,2200,2,1.44375,11162.518203735352,2112.5,2,1.44375,49315.83377075195,2112.5,2,1.44375,36685.236724853516,4225,0,1.44375,44664.6477355957,2112.5,2,1.4375,13870.537506103516,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1199144960,230948864
999,1744841198566,18455.26969909668,2200,2,1.4312500000000001,46170.59600830078,2200,2,1.4312500000000001,37268.19250488281,2200,2,1.4312500000000001,46317.367126464844,2200,2,1.4312500000000001,11162.578521728516,2100,2,1.4312500000000001,49315.874588012695,2100,2,1.44375,36699.841384887695,4200,0,1.44375,44664.703186035156,2100,2,1.44375,13898.704772949219,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1199144960,230948864
999,1744841199566,18455.37159729004,2200,2,1.4375,46170.67434692383,2200,2,1.4375,37268.25703430176,2200,2,1.4375,46317.42216491699,2200,2,1.4375,11162.633224487305,2100,2,1.45625,49315.90971374512,2100,2,1.45625,36714.453674316406,4200,0,1.45625,44664.75828552246,2100,2,1.45625,13926.818374633789,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841200566,18455.47560119629,2200,2,1.44375,46170.75517272949,2200,2,1.44375,37268.31871032715,2200,2,1.44375,46317.50004577637,2200,2,1.44375,11162.687118530273,2100,2,1.475,49315.94348144531,2100,2,1.475,36729.049224853516,4200,0,1.475,44664.81051635742,2100,2,1.475,13954.779586791992,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,16665841664,4294963200,1199132672,230948864
999,1744841201567,18455.592407226563,2200,2,1.41875,46170.841217041016,2200,2,1.45,37268.38221740723,2200,2,1.45,46317.57342529297,2200,2,1.45,11162.748260498047,2100,2,1.45,49315.97801208496,2100,2,1.45,36743.64294433594,4200,0,1.45,44664.86833190918,2100,2,1.45,13982.775314331055,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841202567,18455.704650878906,2200,2,1.4312500000000001,46170.931549072266,2200,2,1.4312500000000001,37268.4462890625,2200,2,1.4312500000000001,46317.63606262207,2200,2,1.4312500000000001,11162.813293457031,2100,2,1.4312500000000001,49316.01890563965,2100,2,1.4312500000000001,36758.25424194336,4200,0,1.4312500000000001,44664.920501708984,2100,2,1.4312500000000001,14010.91537475586,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841203567,18455.80726623535,2200,2,1.4375,46171.00489807129,2200,2,1.4375,37268.510025024414,2200,2,1.4375,46317.699142456055,2200,2,1.4375,11162.86669921875,2100,2,1.4375,49316.05400085449,2100,2,1.4375,36772.86073303223,4200,0,1.4375,44664.967834472656,2100,2,1.41875,14038.87028503418,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841204567,18455.914840698242,2200,2,1.4375,46171.07940673828,2200,2,1.4375,37268.5871887207,2200,2,1.4375,46317.76940917969,2200,2,1.4375,11162.920654296875,2112.5,2,1.44375,49316.088134765625,2112.5,2,1.44375,36787.462463378906,4225,0,1.44375,44665.01803588867,2112.5,2,1.44375,14066.851684570313,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841205567,18456.009155273438,2200,2,1.41875,46171.16636657715,2200,2,1.41875,37268.65299987793,2200,2,1.4312500000000001,46317.8494720459,2200,2,1.4312500000000001,11162.97380065918,2112.5,2,1.4312500000000001,49316.12228393555,2112.5,2,1.4312500000000001,36802.07922363281,4225,0,1.4312500000000001,44665.06854248047,2112.5,2,1.4312500000000001,14094.753494262695,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1199132672,230948864
990,1744841206577,18456.106231689453,2200,2,1.425,46171.237731933594,2200,2,1.425,37268.72480773926,2200,2,1.41875,46317.91424560547,2200,2,1.41875,11163.05224609375,2100,2,1.41875,49316.1669921875,2100,2,1.41875,36816.84077453613,4200,0,1.41875,44665.12269592285,2100,2,1.41875,14123.052871704102,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9803922176361084,0,16665841664,4294963200,1199132672,230948864
999,1744841207567,18456.233444213867,2200,2,1.425,46171.333419799805,2200,2,1.425,37268.78840637207,2200,2,1.425,46317.99060058594,2200,2,1.425,11163.10693359375,2100,2,1.425,49316.201400756836,2100,2,1.425,36831.32595825195,4200,0,1.425,44665.1867980957,2100,2,1.425,14150.870254516602,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841208567,18456.325393676758,2200,2,1.45,46171.4051361084,2200,2,1.45,37268.857849121094,2200,2,1.45,46318.06185913086,2200,2,1.45,11163.160903930664,2112.5,2,1.45,49316.23553466797,2112.5,2,1.45,36845.94129943848,4225,0,1.45,44665.23791503906,2112.5,2,1.44375,14178.81086730957,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841209567,18456.41358947754,2200,2,1.475,46171.47001647949,2200,2,1.475,37268.938735961914,2200,2,1.475,46318.133239746094,2200,2,1.475,11163.213958740234,2100,2,1.475,49316.27110290527,2100,2,1.41875,36860.56056213379,4200,0,1.41875,44665.288513183594,2100,2,1.41875,14206.61701965332,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1199132672,230948864
999,1744841210567,18456.525268554688,2200,2,1.475,46171.553634643555,2200,2,1.475,37268.990173339844,2200,2,1.475,46318.2130279541,2200,2,1.4312500000000001,11163.275772094727,2100,2,1.4312500000000001,49316.31204223633,2100,2,1.4312500000000001,36875.17529296875,4200,0,1.4312500000000001,44665.33854675293,2100,2,1.4312500000000001,14234.630187988281,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841211567,18456.656005859375,2200,2,1.46875,46171.62678527832,2200,2,1.46875,37269.06059265137,2200,2,1.46875,46318.29069519043,2200,2,1.425,11163.330795288086,2100,2,1.425,49316.34669494629,2100,2,1.425,36889.80027770996,4200,0,1.425,44665.37382507324,2100,2,1.425,14262.598022460938,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199132672,230948864
999,1744841212568,18456.787109375,2200,2,1.41875,46171.70642089844,2200,2,1.41875,37269.11689758301,2200,2,1.41875,46318.37124633789,2200,2,1.41875,11163.400970458984,2112.5,2,1.41875,49316.382400512695,2112.5,2,1.41875,36904.434509277344,4225,0,1.41875,44665.4080657959,2112.5,2,1.44375,14290.706085205078,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1199112192,230948864
999,1744841213568,18456.905471801758,2200,2,1.4625000000000001,46171.798904418945,2200,2,1.4625000000000001,37269.172134399414,2200,2,1.4625000000000001,46318.437561035156,2200,2,1.4625000000000001,11163.455276489258,2112.5,2,1.4625000000000001,49316.41696166992,2112.5,2,1.4625000000000001,36919.06141662598,4225,0,1.4625000000000001,44665.439376831055,2112.5,2,1.44375,14318.750244140625,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1199112192,230948864
1,1744841214568,18457.06867980957,2000,2,0.89375,46171.97579956055,3000,2,0.89375,37269.26541137695,2000,2,0.89375,46318.5319519043,2133.333333333333,2,0.91875,11163.537048339844,2200,2,0.91875,49316.50476074219,2200,2,0.91875,36930.40629577637,2200,2,0.91875,44665.51025390625,2200,2,0.91875,14343.201644897461,2133,2493,2092,2173,2194,2189,1914,2195,2165,2128,2195,2194,2021,2189,2128,2303,0,1,0,0,0,0,3.0303030014038086,1,0,0,0,0,75,0,1.9607844352722168,1,16665841664,4294963200,928100352,230948864
