Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964424725,64516.03448486328,4350,0,1.4375,52364.08139038086,2137.5,2,1.4375,24946.600036621094,2137.5,2,1.4375,47277.65977478027,2137.5,2,1.4375,55082.74717712402,2200,2,1.4375,54089.3786315918,2200,2,1.4375,38846.894470214844,2200,2,1.4375,6126.384796142578,2200,2,1.4375,12555.605178833008,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,0,0.9900990128517151,0,0,0,2,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,1,0,0,16665841664,4294963200,1464598528,283377664
1000,1744964425725,64528.784576416016,4350,0,1.4375,52364.18943786621,2137.5,2,1.4375,24946.69319152832,2137.5,2,1.4375,47277.776779174805,2137.5,2,1.4375,55082.79412841797,2200,2,1.4375,54089.494888305664,2200,2,1.4375,38847.01313781738,2200,2,1.4375,6126.489654541016,2200,2,1.4375,12584.116638183594,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,0,1,0,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1472856064,283377664
1000,1744964426725,64541.577209472656,4275,0,1.45625,52364.346939086914,2137.5,2,1.45625,24946.791778564453,2137.5,2,1.45625,47277.908615112305,2137.5,2,1.45625,55082.841567993164,2137.5,2,1.45625,54089.602783203125,2137.5,2,1.45625,38847.12390136719,2137.5,2,1.45625,6128.135787963867,4275,0,1.45625,12614.247360229492,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,12,0,0,16665841664,4294963200,1461891072,283377664
999,1744964427726,64554.29513549805,4275,0,1.4312500000000001,52364.52816772461,2137.5,2,1.4312500000000001,24946.922286987305,2137.5,2,1.4312500000000001,47278.03672790527,2137.5,2,1.4312500000000001,55082.965911865234,2200,2,1.4312500000000001,54089.73208618164,2200,2,1.4312500000000001,38847.171295166016,2200,2,1.4312500000000001,6129.227157592773,2200,2,1.4312500000000001,12643.934448242188,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,1,0,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,2,0,0,16665841664,4294963200,1459470336,283377664
999,1744964428726,64567.06774902344,4350,0,1.4375,52364.69743347168,2137.5,2,1.4375,24947.02325439453,2137.5,2,1.4375,47278.15724182129,2137.5,2,1.4375,55083.09162902832,2200,2,1.4375,54089.84147644043,2200,2,1.4312500000000001,38847.205078125,2200,2,1.4312500000000001,6129.376846313477,2200,2,1.4312500000000001,12672.707412719727,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,1,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1457631232,283377664
999,1744964429726,64579.8683013916,4350,0,1.4375,52364.78886413574,2150,2,1.4312500000000001,24947.126541137695,2150,2,1.4312500000000001,47278.267517089844,2150,2,1.4312500000000001,55083.21237182617,2200,2,1.4312500000000001,54089.955001831055,2200,2,1.4312500000000001,38847.31266784668,2200,2,1.4312500000000001,6129.487548828125,2200,2,1.4312500000000001,12701.412216186523,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1456152576,283377664
999,1744964430726,64592.664291381836,4350,0,1.44375,52364.90444946289,2137.5,2,1.44375,24947.24449157715,2137.5,2,1.44375,47278.366302490234,2137.5,2,1.44375,55083.33135986328,2200,2,1.44375,54090.05030822754,2200,2,1.44375,38847.37762451172,2200,2,1.44375,6129.560501098633,2200,2,1.44375,12730.332809448242,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,1,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1451102208,283377664
999,1744964431726,64605.45835876465,4275,0,1.45,52365.019470214844,2137.5,2,1.45,24947.367599487305,2137.5,2,1.45,47278.45877075195,2137.5,2,1.45,55083.43374633789,2200,2,1.45,54090.13487243652,2200,2,1.45,38847.40982055664,2200,2,1.45,6129.803756713867,2200,2,1.45,12759.121078491211,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,1,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1446420480,283377664
999,1744964432726,64618.1594543457,4350,0,1.44375,52365.162841796875,2137.5,2,1.44375,24947.51530456543,2137.5,2,1.44375,47278.56044006348,2137.5,2,1.44375,55083.55172729492,2200,2,1.44375,54090.239974975586,2200,2,1.44375,38847.485580444336,2200,2,1.44375,6129.87890625,2200,2,1.44375,12787.812149047852,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,1,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1468153856,283377664
999,1744964433726,64630.90740966797,4275,0,1.425,52365.24868774414,2137.5,2,1.425,24947.57859802246,2137.5,2,1.425,47278.6512298584,2137.5,2,1.425,55083.640197753906,2200,2,1.425,54090.315200805664,2200,2,1.425,38847.560791015625,2200,2,1.425,6129.968475341797,2200,2,1.425,12816.222137451172,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,46.53465270996094,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,53.53535461425781,0,16665841664,4294963200,1513992192,283377664
999,1744964434726,64633.643951416016,2125,2,1.4375,52375.44737243652,4250,0,1.4375,24947.66195678711,2125,2,1.4375,47278.76318359375,2125,2,1.4375,55083.69891357422,2200,2,1.4375,54090.40408325195,2200,2,1.4375,38847.6072845459,2200,2,1.4375,6130.06803894043,2200,2,1.4375,12844.762115478516,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,19,80.8080825805664,16665841664,4294963200,1515372544,283377664
999,1744964435726,64633.80372619629,2200,2,1.4375,52376.590881347656,2200,2,1.4375,24947.75341796875,2200,2,1.4375,47278.871673583984,2200,2,1.4375,55095.2587890625,4150,0,1.4375,54090.49061584473,2075,2,1.4375,38847.640197753906,2075,2,1.4375,6130.549987792969,2075,2,1.4375,12873.222213745117,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,1,1,0,0,0,0,0,0,0.9900990128517151,93.06930541992188,0.9900990128517151,0,3,0,7,16665841664,4294963200,1515180032,283377664
999,1744964436726,64633.93632507324,2200,2,1.44375,52376.71308898926,2200,2,1.45,24947.876190185547,2200,2,1.45,47279.00213623047,2200,2,1.45,55107.599060058594,4150,0,1.45,54090.57655334473,2075,2,1.45,38847.67431640625,2075,2,1.45,6131.352737426758,2075,2,1.45,12901.692642211914,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,1,0,1,1,0,0,0,1,0,0,99,1,0,0,0,1,16665841664,4294963200,1514319872,283377664
999,1744964437726,64641.453842163086,4325,0,1.41875,52376.855865478516,2137.5,2,1.41875,24948.004928588867,2137.5,2,1.41875,47279.09454345703,2137.5,2,1.41875,55113.08142089844,2200,2,1.41875,54090.661376953125,2200,2,1.41875,38847.70654296875,2200,2,1.41875,6133.020812988281,2200,2,1.45,12931.80825805664,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,58,1.9801980257034302,0,0,0,0,0,1,0,1,41,0,0,10.891088485717773,0,0,16665841664,4294963200,1512730624,283377664
1000,1744964438727,64654.13900756836,4275,0,1.425,52376.97180175781,2137.5,2,1.425,24948.120697021484,2137.5,2,1.425,47279.183670043945,2137.5,2,1.425,55113.184341430664,2200,2,1.425,54090.74255371094,2200,2,1.425,38847.77256774902,2200,2,1.425,6133.102691650391,2200,2,1.425,12960.351318359375,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1511456768,283377664
999,1744964439727,64666.7936706543,4275,0,1.4312500000000001,52377.089294433594,2137.5,2,1.4312500000000001,24948.237213134766,2137.5,2,1.4312500000000001,47279.26176452637,2137.5,2,1.4312500000000001,55113.27655029297,2200,2,1.4312500000000001,54090.829681396484,2200,2,1.4312500000000001,38847.866622924805,2200,2,1.4312500000000001,6133.370422363281,2200,2,1.4312500000000001,12988.984344482422,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,0,0,0,0,0,0,1,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1510461440,283377664
999,1744964440727,64679.4854888916,4350,0,1.45,52377.21913146973,2137.5,2,1.45,24948.33920288086,2137.5,2,1.45,47279.344802856445,2137.5,2,1.45,55113.34240722656,2200,2,1.45,54090.92539978027,2200,2,1.45,38847.945892333984,2200,2,1.45,6133.555084228516,2200,2,1.45,13017.703079223633,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99.00990295410156,1,1,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1510375424,283377664
999,1744964441727,64692.166427612305,4325,0,1.425,52377.34541320801,2137.5,2,1.425,24948.456344604492,2137.5,2,1.425,47279.43754577637,2137.5,2,1.425,55113.42835998535,2200,2,1.425,54091.014587402344,2200,2,1.425,38847.9885559082,2200,2,1.425,6133.63313293457,2200,2,1.4375,13046.197769165039,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1510375424,283377664
999,1744964442727,64704.81661987305,4350,0,1.4312500000000001,52377.47523498535,2150,2,1.4312500000000001,24948.573440551758,2150,2,1.4312500000000001,47279.56378173828,2150,2,1.4312500000000001,55113.527267456055,2200,2,1.4312500000000001,54091.101806640625,2200,2,1.4312500000000001,38848.02290344238,2200,2,1.46875,6133.723297119141,2200,2,1.46875,13074.760467529297,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0.9900990128517151,0,1,1,0,0,1,0.9900990128517151,1,0,0,0,0,0,1,16665841664,4294963200,1509281792,283377664
999,1744964443727,64717.50163269043,4325,0,1.41875,52377.61004638672,2137.5,2,1.41875,24948.668899536133,2137.5,2,1.41875,47279.68147277832,2137.5,2,1.41875,55113.640686035156,2200,2,1.41875,54091.19941711426,2200,2,1.41875,38848.05697631836,2200,2,1.41875,6133.82209777832,2200,2,1.41875,13103.308135986328,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1508593664,283377664
999,1744964444727,64730.09892272949,4350,0,1.4312500000000001,52377.76745605469,2150,2,1.425,24948.784729003906,2150,2,1.425,47279.824279785156,2150,2,1.425,55113.7587890625,2200,2,1.425,54091.28633117676,2200,2,1.425,38848.12921142578,2200,2,1.425,6133.923355102539,2200,2,1.425,13131.853546142578,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,16665841664,4294963200,1508405248,283377664
999,1744964445727,64742.78598022461,4275,0,1.4312500000000001,52377.884033203125,2137.5,2,1.425,24948.891052246094,2137.5,2,1.425,47279.94291687012,2137.5,2,1.425,55113.871032714844,2200,2,1.425,54091.37673950195,2200,2,1.425,38848.25210571289,2200,2,1.425,6134.031768798828,2200,2,1.425,13160.52993774414,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,16665841664,4294963200,1508405248,283377664
999,1744964446727,64755.490142822266,4275,0,1.4375,52378.028244018555,2137.5,2,1.4375,24948.974212646484,2137.5,2,1.4375,47280.03024291992,2137.5,2,1.4375,55113.98768615723,2133.333333333333,2,1.4375,54091.449310302734,2133.333333333333,2,1.4375,38848.34648132324,2133.333333333333,2,1.4375,6135.837539672852,3200,1,1.4375,13191.124450683594,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,0,0,0,1,1,1,0,0,1,12.121212005615234,0,0,16665841664,4294963200,1516183552,283377664
999,1744964447728,64768.10940551758,4350,0,1.4375,52378.17045593262,2137.5,2,1.4375,24949.06803894043,2137.5,2,1.4375,47280.11274719238,2137.5,2,1.4375,55114.099044799805,2200,2,1.4375,54091.530822753906,2200,2,1.44375,38848.43878173828,2200,2,1.44375,6136.397552490234,2200,2,1.44375,13220.132232666016,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1516232704,283377664
999,1744964448728,64780.76921081543,4350,0,1.4312500000000001,52378.30918884277,2137.5,2,1.4312500000000001,24949.163681030273,2137.5,2,1.4312500000000001,47280.208236694336,2137.5,2,1.4312500000000001,55114.2021484375,2200,2,1.4312500000000001,54091.625717163086,2200,2,1.4375,38848.526779174805,2200,2,1.4375,6136.4766845703125,2200,2,1.4375,13248.86245727539,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1516232704,283377664
999,1744964449728,64793.37893676758,4350,0,1.44375,52378.4651184082,2137.5,2,1.45,24949.26318359375,2137.5,2,1.45,47280.31489562988,2137.5,2,1.45,55114.30125427246,2200,2,1.45,54091.73207092285,2200,2,1.45,38848.63911437988,2200,2,1.45,6136.558334350586,2200,2,1.45,13277.564453125,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,1.9801980257034302,0,0,0,0,1,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1516232704,283377664
999,1744964450728,64806.024841308594,4350,0,1.4375,52378.60711669922,2137.5,2,1.4375,24949.346603393555,2137.5,2,1.4375,47280.408294677734,2137.5,2,1.4375,55114.404708862305,2200,2,1.4375,54091.81120300293,2200,2,1.4375,38848.72303771973,2200,2,1.4375,6136.65380859375,2200,2,1.4312500000000001,13306.190078735352,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,1,1,0,0,1,16665841664,4294963200,1516232704,283377664
999,1744964451728,64818.653396606445,4275,0,1.4375,52378.74900817871,2137.5,2,1.4375,24949.436401367188,2137.5,2,1.4375,47280.49728393555,2137.5,2,1.4375,55114.50361633301,2200,2,1.4375,54091.90090942383,2200,2,1.4375,38848.80288696289,2200,2,1.4375,6137.131759643555,2200,2,1.4375,13335.345184326172,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,2.97029709815979,0.9900990128517151,1,16665841664,4294963200,1516224512,283377664
999,1744964452728,64831.29040527344,4325,0,1.4125,52378.89663696289,2137.5,2,1.4125,24949.5164642334,2137.5,2,1.4125,47280.595443725586,2137.5,2,1.4125,55114.634841918945,2200,2,1.4125,54091.98532104492,2200,2,1.46875,38848.88748168945,2200,2,1.46875,6137.169372558594,2200,2,1.46875,13364.119155883789,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,1,0,0,0,1,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1516224512,283377664
999,1744964453728,64843.940841674805,4325,0,1.425,52379.05253601074,2137.5,2,1.425,24949.608795166016,2137.5,2,1.425,47280.69903564453,2137.5,2,1.425,55114.76893615723,2200,2,1.425,54092.06736755371,2200,2,1.475,38848.9774017334,2200,2,1.475,6137.226425170898,2200,2,1.475,13392.83383178711,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,1,0,0,0,1,1,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,1515765760,283377664
999,1744964454728,64856.55229187012,4350,0,1.4375,52379.20155334473,2137.5,2,1.4312500000000001,24949.70477294922,2137.5,2,1.4312500000000001,47280.7893371582,2137.5,2,1.4312500000000001,55114.89140319824,2200,2,1.4312500000000001,54092.15310668945,2200,2,1.4312500000000001,38849.084213256836,2200,2,1.4312500000000001,6137.307220458984,2200,2,1.4312500000000001,13421.610946655273,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1514446848,283377664
999,1744964455728,64869.201400756836,4325,0,1.41875,52379.34484863281,2137.5,2,1.41875,24949.7998046875,2137.5,2,1.41875,47280.886169433594,2137.5,2,1.41875,55115.009048461914,2200,2,1.41875,54092.24884033203,2200,2,1.41875,38849.191467285156,2200,2,1.41875,6137.354721069336,2200,2,1.41875,13450.273620605469,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,100,1,0,0,1.9801980257034302,0,0,0,0.9900990128517151,1,0,1,1.9801980257034302,0,0,0,16665841664,4294963200,1513287680,283377664
1000,1744964456728,64881.77294921875,4300,0,1.44375,52379.511001586914,2150,2,1.44375,24949.91729736328,2150,2,1.44375,47281.00845336914,2150,2,1.44375,55115.13850402832,2200,2,1.44375,54092.36065673828,2200,2,1.44375,38849.303787231445,2200,2,1.44375,6137.493133544922,2200,2,1.44375,13478.872329711914,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,99.00990295410156,0,0,0,1,0,0,0,1,1,0,1,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1512280064,283377664
