Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745026109995,52913.43460083008,2200,2,0.85,53326.47752380371,2200,2,0.84375,31715.44776916504,2200,2,0.84375,56216.63981628418,2200,2,0.84375,47176.2522277832,2200,2,0.84375,57896.056884765625,2200,2,0.84375,43268.4289855957,2200,2,0.84375,14723.521133422852,2200,2,0.84375,37067.11308288574,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,6.896551609039307,3.3333334922790527,3.4482758045196533,0,16665841664,4294963200,859783168,290717696
999,1745026109995,52913.4347076416,2200,2,0.84375,53326.477630615234,2200,2,0.84375,31715.447860717773,2200,2,0.84375,56216.643295288086,2200,2,0.84375,47176.252380371094,2200,2,0.84375,57896.057037353516,2200,2,0.84375,43268.43225097656,2200,2,0.84375,14723.521575927734,2200,2,0.84375,37067.140625,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,6.896551609039307,3.3333334922790527,3.4482758045196533,0,16665841664,4294963200,859783168,290717696
999,1745026110995,52919.63691711426,2733.333333333333,2,1.40625,53333.03970336914,4100,0,1.40625,31721.33546447754,4100,0,1.40625,56222.75259399414,2050,2,1.40625,47183.51573181152,4100,0,1.40625,57902.96934509277,2733.333333333333,2,1.40625,43279.36882019043,4100,0,1.40625,14729.867248535156,4100,0,1.40625,37134.87307739258,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,66,76,45.5445556640625,69,67.32672882080078,77,83,3.9215688705444336,34,6.060606002807617,15.15151596069336,0.9900990128517151,73.52941131591797,75.51020050048828,6,5.94059419631958,16665841664,4294963200,1418948608,290717696
999,1745026111995,52921.507568359375,2200,2,1.425,53335.89115905762,2200,2,1.425,31725.49267578125,2200,2,1.425,56223.89028930664,2200,2,1.425,47188.253189086914,2100,2,1.425,57905.55242919922,2100,2,1.425,43291.311447143555,4200,0,1.425,14731.690063476563,2100,2,1.425,37181.01234436035,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,6.122448921203613,16,28.282827377319336,2.0202019214630127,21.212121963500977,0,99,7.142857551574707,8.08080768585205,5,17.8217830657959,22,0,3,9,5.0505051612854,16665841664,4294963200,1421524992,290717696
999,1745026112995,52921.844955444336,2200,2,1.4625000000000001,53336.205337524414,2200,2,1.4625000000000001,31725.646896362305,2200,2,1.4625000000000001,56224.221908569336,2200,2,1.4625000000000001,47188.38926696777,2125,2,1.4625000000000001,57907.535079956055,2125,2,1.4625000000000001,43303.836990356445,4250,0,1.4625000000000001,14732.86001586914,2125,2,1.4625000000000001,37212.84924316406,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,1.9801980257034302,0,0,1,0,0,99,1.9801980257034302,0,2,1,15.000000953674316,0,0,1.0101009607315063,2,16665841664,4294963200,1488101376,290717696
999,1745026113995,52924.3445892334,2200,2,1.4375,53336.3928527832,2200,2,1.4375,31725.759979248047,2200,2,1.4375,56224.400817871094,2200,2,1.4375,47188.5046081543,2112.5,2,1.4375,57908.25321960449,2112.5,2,1.4375,43316.62782287598,4225,0,1.4375,14734.043914794922,2112.5,2,1.4375,37246.03730773926,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,18.18181800842285,0,0,0,0,0,99,1.0101009607315063,0,1,0,4,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1504612352,290717696
999,1745026114996,52924.65577697754,2200,2,1.4375,53336.5061340332,2200,2,1.4375,31725.877899169922,2200,2,1.4375,56224.4953918457,2200,2,1.4375,47188.63194274902,2112.5,2,1.4375,57908.28610229492,2112.5,2,1.4375,43329.261947631836,4200,0,1.4375,14734.380126953125,2100,2,1.46875,37274.42599487305,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,2,0.9900990128517151,1.9801980257034302,1,0,0,99,1.9801980257034302,1,0,0,0,0,0,0,0,16665841664,4294963200,1506676736,290717696
999,1745026115996,52926.397537231445,4200,0,1.425,53336.79652404785,2100,2,1.425,31725.978088378906,2100,2,1.425,56224.6024017334,2100,2,1.425,47188.737854003906,2100,2,1.45625,57908.33589172363,2100,2,1.45625,43341.838302612305,4200,0,1.45625,14734.42268371582,2100,2,1.45625,37304.15896606445,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,16,1,0,0.9900990128517151,0,0,98.98989868164063,0,0,1,1,0,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1430237184,290717696
999,1745026116996,52927.80302429199,2200,2,1.4375,53336.949783325195,2200,2,1.4375,31726.090789794922,2200,2,1.44375,56224.6863861084,2200,2,1.44375,47188.85623168945,2100,2,1.44375,57908.443786621094,2100,2,1.44375,43354.53569030762,4200,0,1.44375,14734.480209350586,2100,2,1.44375,37333.88780212402,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,10.891088485717773,0.9900990128517151,1,0,0,0,99,0,1,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1430028288,290717696
999,1745026117996,52928.335388183594,2200,2,1.45,53337.08969116211,2200,2,1.45,31726.195404052734,2200,2,1.45,56224.802993774414,2200,2,1.45,47188.96389770508,2112.5,2,1.45,57908.56512451172,2112.5,2,1.45,43367.14491271973,4225,0,1.45,14734.521453857422,2112.5,2,1.45,37362.70281982422,2118,3190,2126,2128,2195,2081,2195,2194,2125,2122,2201,2194,2191,2134,2127,3178,3.0612244606018066,1,0,0,0,0,99.00990295410156,0,1,1,0,0,0,0,1,0,16665841664,4294963200,1438285824,290717696
