Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823505228,48682.076721191406,2200,2,1.425,24790.608917236328,2200,2,1.425,19503.4803314209,2200,2,1.425,24760.678451538086,2200,2,1.425,41545.354583740234,2100,2,1.425,25716.7918548584,2100,2,1.425,17673.462951660156,2100,2,1.425,23509.129486083984,4200,0,1.425,43537.443603515625,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,0,1,0,0,0,0,0,1,0,1,1,0,99,1,0.9900990128517151,16665841664,4294963200,1492516864,213647360
999,1744823506228,48682.22625732422,2200,2,1.44375,24790.72378540039,2200,2,1.44375,19503.55125427246,2200,2,1.44375,24760.76885986328,2200,2,1.44375,41545.400146484375,2100,2,1.44375,25716.936477661133,2100,2,1.44375,17673.547286987305,2100,2,1.44375,23521.616104125977,4200,0,1.44375,43565.48115539551,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1509031936,213647360
999,1744823507229,48682.35429382324,2200,2,1.425,24790.823303222656,2200,2,1.425,19503.89064025879,2200,2,1.425,24760.863006591797,2200,2,1.425,41545.45275878906,2112.5,2,1.425,25717.07112121582,2112.5,2,1.425,17673.62400817871,2112.5,2,1.425,23534.081604003906,4225,0,1.425,43593.99920654297,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,2,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,99,1,0,16665841664,4294963200,1495445504,213647360
999,1744823508229,48682.451736450195,2000,2,1.44375,24790.932205200195,2000,2,1.44375,19505.283950805664,3000,2,1.44375,24760.967681884766,2000,2,1.44375,41545.52735900879,2100,2,1.44375,25717.19337463379,2100,2,1.44375,17673.708374023438,2100,2,1.44375,23546.597427368164,4200,0,1.44375,43623.48565673828,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,11,0,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,100,0,1,16665841664,4294963200,1495138304,213647360
999,1744823509229,48682.542236328125,2200,2,1.4312500000000001,24791.010955810547,2200,2,1.4312500000000001,19505.419891357422,2200,2,1.4312500000000001,24761.058822631836,2200,2,1.44375,41545.62254333496,2112.5,2,1.44375,25717.314010620117,2112.5,2,1.44375,17673.76788330078,2112.5,2,1.44375,23559.097259521484,4225,0,1.44375,43651.63478088379,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1493434368,213647360
999,1744823510229,48682.632736206055,2200,2,1.44375,24791.115310668945,2200,2,1.4375,19505.545303344727,2200,2,1.4375,24761.152709960938,2200,2,1.4375,41545.743560791016,2100,2,1.4375,25717.420333862305,2100,2,1.4375,17673.805389404297,2100,2,1.4375,23571.5584564209,4200,0,1.4375,43679.96560668945,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0,0,1,1,0,0,1,0,99,0,0,16665841664,4294963200,1490468864,213647360
999,1744823511229,48682.725494384766,2200,2,1.41875,24791.22866821289,2200,2,1.4312500000000001,19505.731521606445,2200,2,1.4312500000000001,24761.274337768555,2200,2,1.4312500000000001,41545.842834472656,2112.5,2,1.4312500000000001,25717.482864379883,2112.5,2,1.4312500000000001,17673.842559814453,2112.5,2,1.4312500000000001,23584.039123535156,4225,0,1.4312500000000001,43708.30274963379,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1.9801980257034302,1,1,1,0,0,1,0,0,0,0,0,99,0,1.9607844352722168,16665841664,4294963200,1487106048,213647360
999,1744823512229,48682.851821899414,2200,2,1.41875,24791.34115600586,2200,2,1.41875,19505.98097229004,2200,2,1.41875,24761.395416259766,2200,2,1.41875,41545.94396972656,2100,2,1.41875,25717.570999145508,2100,2,1.41875,17673.881713867188,2100,2,1.41875,23596.404296875,4200,0,1.41875,43736.49266052246,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0.9900990128517151,1.0101009607315063,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,99,0,1,16665841664,4294963200,1549447168,213647360
999,1744823513229,48682.934661865234,2200,2,1.45625,24791.42918395996,2200,2,1.45625,19506.210357666016,2200,2,1.45625,24761.496551513672,2200,2,1.45625,41546.03776550293,2100,2,1.45625,25717.6328125,2100,2,1.45625,17673.966537475586,2100,2,1.45625,23608.86228942871,4200,0,1.425,43764.701248168945,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,1.9801980257034302,0,0.9900990128517151,0,0,1,0,0,0,0,1,99,0,0,16665841664,4294963200,1547620352,213647360
999,1744823514229,48683.017822265625,2200,2,1.41875,24791.54933166504,2200,2,1.4375,19506.332611083984,2200,2,1.4375,24761.611740112305,2200,2,1.4375,41546.137771606445,2100,2,1.4375,25717.700805664063,2100,2,1.4375,17674.04963684082,2100,2,1.4375,23621.316467285156,4200,0,1.4375,43792.954513549805,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,1,0,0,0,99,0,1,16665841664,4294963200,1553235968,213647360
999,1744823515229,48683.10153198242,2200,2,1.45,24791.628829956055,2200,2,1.4312500000000001,19506.406127929688,2200,2,1.4312500000000001,24761.704833984375,2200,2,1.4312500000000001,41546.20706176758,2100,2,1.4312500000000001,25717.788848876953,2100,2,1.4312500000000001,17674.111068725586,2100,2,1.4312500000000001,23633.756729125977,4200,0,1.4312500000000001,43821.027770996094,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,0,0,1,0,0,0,0,1,99,0,0,16665841664,4294963200,1559728128,213647360
999,1744823516229,48683.18104553223,2200,2,1.425,24791.747009277344,2200,2,1.425,19506.491180419922,2200,2,1.425,24761.79866027832,2200,2,1.425,41546.28762817383,2100,2,1.425,25717.890335083008,2100,2,1.425,17674.153884887695,2100,2,1.425,23646.22462463379,4200,0,1.425,43849.270935058594,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1558179840,213647360
999,1744823517229,48683.280670166016,2200,2,1.4312500000000001,24791.85450744629,2200,2,1.4312500000000001,19506.915725708008,2200,2,1.4312500000000001,24761.903915405273,2200,2,1.4312500000000001,41546.371673583984,2112.5,2,1.4312500000000001,25717.998123168945,2112.5,2,1.4312500000000001,17674.191818237305,2112.5,2,1.4312500000000001,23658.659698486328,4225,0,1.4312500000000001,43877.80587768555,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,3,0,0,0,0,1,0,1,0,0.9900990128517151,0,99,0,1,16665841664,4294963200,1558179840,213647360
999,1744823518229,48683.40562438965,2200,2,1.4375,24791.971298217773,2200,2,1.4375,19507.001525878906,2200,2,1.4375,24762.01480102539,2200,2,1.4375,41546.47833251953,2100,2,1.4375,25718.06561279297,2100,2,1.4375,17674.233108520508,2100,2,1.4375,23671.07928466797,4200,0,1.4375,43905.87716674805,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,0,0,0.9900990128517151,1,0,0,1,1,0,0,0,0,99,1,0,16665841664,4294963200,1556803584,213647360
999,1744823519229,48683.54022216797,2200,2,1.41875,24792.09815979004,2200,2,1.41875,19508.41307067871,2200,2,1.41875,24762.12872314453,2200,2,1.41875,41546.57458496094,2100,2,1.41875,25718.12727355957,2100,2,1.4625000000000001,17674.272369384766,2100,2,1.4625000000000001,23683.479751586914,4200,0,1.4625000000000001,43935.132080078125,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0.9900990128517151,10.891088485717773,1,0,0,0,1,0.9900990128517151,1,0,0,0,98.01980590820313,1,1,16665841664,4294963200,1555456000,213647360
990,1744823520239,48683.680084228516,2200,2,1.4312500000000001,24792.20851135254,2200,2,1.4312500000000001,19508.52178955078,2200,2,1.4312500000000001,24762.239715576172,2200,2,1.4312500000000001,41546.61701965332,2100,2,1.4312500000000001,25718.19465637207,2100,2,1.4312500000000001,17674.313095092773,2100,2,1.4312500000000001,23695.99935913086,4200,0,1.4312500000000001,43963.37551879883,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1554829312,213647360
999,1744823521230,48683.815002441406,2200,2,1.44375,24792.335342407227,2200,2,1.44375,19508.7470703125,2200,2,1.44375,24762.360397338867,2200,2,1.44375,41546.76937866211,2100,2,1.44375,25718.259735107422,2100,2,1.44375,17674.351150512695,2100,2,1.44375,23708.267211914063,4200,0,1.44375,43991.42036437988,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,0,1.0101009607315063,1,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,98.98989868164063,1.0101009607315063,0,16665841664,4294963200,1554558976,213647360
999,1744823522230,48683.90434265137,2200,2,1.44375,24792.427688598633,2200,2,1.44375,19509.115661621094,2200,2,1.44375,24762.45880126953,2200,2,1.44375,41546.86654663086,2100,2,1.44375,25718.3360748291,2100,2,1.44375,17674.39195251465,2100,2,1.44375,23720.661087036133,4200,0,1.44375,44019.72898864746,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,3,0.9900990128517151,0,0,0,1,0,0,1,0,0,99,0,1,16665841664,4294963200,1553928192,213647360
999,1744823523230,48683.972091674805,2200,2,1.41875,24792.522735595703,2200,2,1.41875,19509.248458862305,2200,2,1.41875,24762.570693969727,2200,2,1.41875,41546.95248413086,2100,2,1.41875,25718.444580078125,2100,2,1.41875,17674.432037353516,2100,2,1.41875,23733.05743408203,4200,0,1.41875,44047.78500366211,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0.9900990128517151,0,0,0,0,0,0,1,1,0,0,0,99,0,0,16665841664,4294963200,1553432576,213647360
999,1744823524230,48684.050384521484,2200,2,1.4375,24792.62840270996,2200,2,1.4375,19509.38218688965,2200,2,1.4375,24762.68034362793,2200,2,1.4375,41547.04864501953,2112.5,2,1.4375,25718.565856933594,2112.5,2,1.4375,17674.481994628906,2112.5,2,1.4375,23745.466735839844,4200,0,1.4375,44075.870834350586,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,1,0,0,0,1,1.9801980257034302,0,1,1,0,99,0,0.9900990128517151,16665841664,4294963200,1553432576,213647360
999,1744823525230,48684.11097717285,2200,2,1.4375,24792.70249938965,2200,2,1.4375,19509.497650146484,2200,2,1.4375,24762.772232055664,2200,2,1.4375,41547.13395690918,2100,2,1.4375,25718.68113708496,2100,2,1.4375,17674.55207824707,2100,2,1.425,23757.907958984375,4200,0,1.425,44104.316009521484,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1553432576,213647360
999,1744823526230,48684.21284484863,2200,2,1.44375,24792.819793701172,2200,2,1.4375,19509.63609313965,2200,2,1.4375,24762.874114990234,2200,2,1.4375,41547.243560791016,2100,2,1.4375,25718.819427490234,2100,2,1.4375,17674.65104675293,2100,2,1.4375,23770.294311523438,4200,0,1.4375,44132.86654663086,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,0,0,1,0,1,0,1,1.0101009607315063,0,1,1,1,98.01980590820313,0,1,16665841664,4294963200,1553420288,213647360
999,1744823527230,48684.3095703125,2200,2,1.4125,24792.938186645508,2200,2,1.41875,19509.754974365234,2200,2,1.41875,24762.978927612305,2200,2,1.41875,41547.36618041992,2100,2,1.41875,25718.95314025879,2100,2,1.41875,17674.754028320313,2100,2,1.41875,23782.595962524414,4200,0,1.41875,44160.91452026367,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,0,0,1,0.9900990128517151,0,0,1,1,0,1,1,0.9900990128517151,99.00990295410156,0,1,16665841664,4294963200,1553420288,213647360
999,1744823528231,48684.39018249512,2100,2,1.425,24793.020584106445,2100,2,1.425,19511.43162536621,4200,0,1.425,24763.063522338867,2100,2,1.425,41547.46159362793,2100,2,1.425,25719.062301635742,2100,2,1.425,17674.843948364258,2100,2,1.425,23795.097244262695,4200,0,1.425,44190.77462768555,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,13,0,0,0,0,1,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,16665841664,4294963200,1561677824,213647360
999,1744823529231,48684.47186279297,2200,2,1.45,24793.10223388672,2200,2,1.45,19511.83480834961,2200,2,1.45,24763.1484375,2200,2,1.45,41547.56349182129,2100,2,1.45,25719.168533325195,2100,2,1.45,17674.924346923828,2100,2,1.45,23807.470169067383,4200,0,1.45,44219.0867767334,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0,0,1,100,0,0,16665841664,4294963200,1561677824,213647360
999,1744823530231,48684.580978393555,2200,2,1.4125,24793.179794311523,2200,2,1.4125,19511.92803955078,2200,2,1.4125,24763.237548828125,2200,2,1.4125,41547.64683532715,2100,2,1.4125,25719.268966674805,2100,2,1.4125,17674.99334716797,2100,2,1.4625000000000001,23819.846466064453,4200,0,1.4625000000000001,44247.15463256836,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1561677824,213647360
1000,1744823531231,48684.67182922363,2200,2,1.4375,24793.2804107666,2200,2,1.4375,19512.022033691406,2200,2,1.4375,24763.31964111328,2200,2,1.4375,41547.759506225586,2112.5,2,1.4375,25719.379623413086,2112.5,2,1.4375,17675.052154541016,2112.5,2,1.4375,23832.218475341797,4225,0,1.4375,44275.03022766113,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0.9900990128517151,1.9801980257034302,0,0,1,1,0,0,1,0.9900990128517151,100,0,1,16665841664,4294963200,1561677824,213647360
1000,1744823532231,48684.749572753906,2200,2,1.425,24793.3719329834,2200,2,1.425,19512.115280151367,2200,2,1.425,24763.420333862305,2200,2,1.425,41547.863357543945,2112.5,2,1.425,25719.486724853516,2112.5,2,1.425,17675.09341430664,2112.5,2,1.425,23844.572265625,4225,0,1.425,44303.07231140137,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,99,0,0,16665841664,4294963200,1561014272,213647360
999,1744823533232,48684.83995056152,2200,2,1.425,24793.482040405273,2200,2,1.425,19512.474975585938,2200,2,1.425,24763.51789855957,2200,2,1.41875,41547.97204589844,2100,2,1.41875,25719.61131286621,2100,2,1.41875,17675.134811401367,2100,2,1.41875,23856.950637817383,4200,0,1.41875,44331.51266479492,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,2.97029709815979,1,1,0,0,1,1,0,1,1,0,100,0,1,16665841664,4294963200,1559654400,213647360
999,1744823534232,48684.94143676758,2200,2,1.4312500000000001,24793.60987854004,2200,2,1.4312500000000001,19512.58364868164,2200,2,1.4312500000000001,24763.631057739258,2200,2,1.4312500000000001,41548.118240356445,2100,2,1.4312500000000001,25719.740432739258,2100,2,1.4312500000000001,17675.17674255371,2100,2,1.4312500000000001,23869.348922729492,4200,0,1.4312500000000001,44359.8268737793,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,1,1,0,0,1,1,0,0,1,0,100,0,1,16665841664,4294963200,1558011904,213647360
999,1744823535232,48685.0291595459,2200,2,1.4312500000000001,24793.705123901367,2200,2,1.4312500000000001,19512.66050720215,2200,2,1.4312500000000001,24763.736724853516,2200,2,1.4312500000000001,41548.195892333984,2100,2,1.4312500000000001,25719.854385375977,2100,2,1.4312500000000001,17675.215774536133,2100,2,1.4312500000000001,23881.736251831055,4200,0,1.4312500000000001,44388.02894592285,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1557016576,213647360
999,1744823536232,48685.126556396484,2200,2,1.425,24793.839645385742,2200,2,1.425,19512.907791137695,2200,2,1.425,24763.834915161133,2200,2,1.425,41548.28565979004,2112.5,2,1.425,25719.966217041016,2112.5,2,1.425,17675.260040283203,2112.5,2,1.425,23894.11329650879,4225,0,1.4375,44416.50779724121,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1.9607844352722168,1,2,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,99,0,1,16665841664,4294963200,1555808256,213647360
