Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042485040,20749.38247680664,4275,0,1.4312500000000001,6666.669372558594,2137.5,2,1.4312500000000001,53205.515380859375,2137.5,2,1.4312500000000001,10492.230697631836,2137.5,2,1.4312500000000001,13970.45817565918,2200,2,1.4312500000000001,12035.589172363281,2200,2,1.4312500000000001,62662.71466064453,2200,2,1.4312500000000001,33059.366470336914,2200,2,1.4312500000000001,50739.17111206055,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,98.01980590820313,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16665841664,4294963200,1483214848,292290560
999,1745042486040,20761.971893310547,4275,0,1.4625000000000001,6666.846038818359,2137.5,2,1.4625000000000001,53205.66551208496,2137.5,2,1.4625000000000001,10492.34194946289,2137.5,2,1.4625000000000001,13970.559356689453,2137.5,2,1.4625000000000001,12035.734329223633,2137.5,2,1.4625000000000001,62664.15447998047,4275,0,1.4625000000000001,33059.4647064209,2137.5,2,1.4625000000000001,50769.25280761719,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,98.98989868164063,0,1,0,1,0,0,0,1,1,0,0,12,0,0,1,16665841664,4294963200,1483243520,292290560
999,1745042487040,20774.66828918457,4350,0,1.4375,6666.994201660156,2137.5,2,1.4375,53205.76531982422,2137.5,2,1.4375,10492.431625366211,2137.5,2,1.4375,13970.648208618164,2200,2,1.4375,12035.819259643555,2200,2,1.4375,62664.520919799805,2200,2,1.4375,33059.563552856445,2200,2,1.4375,50798.230712890625,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,99,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16665841664,4294963200,1482072064,292290560
999,1745042488040,20787.423248291016,4350,0,1.4375,6667.131454467773,2137.5,2,1.4375,53205.85252380371,2137.5,2,1.4375,10492.516098022461,2137.5,2,1.4375,13970.723892211914,2200,2,1.4375,12035.869125366211,2200,2,1.4375,62664.605880737305,2200,2,1.4375,33059.65751647949,2200,2,1.4375,50827.098693847656,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1481048064,292290560
999,1745042489040,20800.115264892578,4325,0,1.41875,6667.287948608398,2137.5,2,1.41875,53205.933822631836,2137.5,2,1.41875,10492.598358154297,2137.5,2,1.41875,13970.799758911133,2200,2,1.41875,12035.911209106445,2200,2,1.41875,62664.685974121094,2200,2,1.41875,33059.77616882324,2200,2,1.41875,50855.73866271973,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1488412672,292290560
999,1745042490040,20812.744354248047,4325,0,1.425,6667.446929931641,2137.5,2,1.425,53206.03453063965,2137.5,2,1.425,10492.69465637207,2137.5,2,1.425,13970.890075683594,2200,2,1.425,12035.967086791992,2200,2,1.475,62664.782287597656,2200,2,1.475,33059.91502380371,2200,2,1.475,50884.295837402344,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1486614528,292290560
999,1745042491040,20825.4197845459,4275,0,1.425,6667.581588745117,2137.5,2,1.425,53206.11268615723,2137.5,2,1.425,10492.763137817383,2137.5,2,1.425,13970.959701538086,2200,2,1.425,12036.014358520508,2200,2,1.425,62664.851989746094,2200,2,1.425,33060.00372314453,2200,2,1.425,50912.76252746582,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1484955648,292290560
999,1745042492040,20838.081329345703,4325,0,1.41875,6667.744812011719,2137.5,2,1.41875,53206.1989440918,2137.5,2,1.41875,10492.842529296875,2137.5,2,1.41875,13971.063613891602,2200,2,1.41875,12036.060546875,2200,2,1.4625000000000001,62665.32205200195,2200,2,1.4625000000000001,33060.10934448242,2200,2,1.4625000000000001,50941.635818481445,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,16665841664,4294963200,1482375168,292290560
999,1745042493040,20850.73988342285,4350,0,1.41875,6667.894271850586,2137.5,2,1.4375,53206.30062866211,2137.5,2,1.4375,10492.946395874023,2137.5,2,1.4375,13971.180297851563,2200,2,1.4375,12036.10725402832,2200,2,1.4375,62665.403564453125,2200,2,1.4375,33060.23204040527,2200,2,1.4375,50970.30793762207,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0,0,1,1,0.9900990128517151,1,1,0,0,1,0,1,16665841664,4294963200,1480695808,292290560
999,1745042494040,20863.404266357422,4350,0,1.425,6668.041717529297,2137.5,2,1.45,53206.40565490723,2137.5,2,1.45,10493.036987304688,2137.5,2,1.45,13971.27914428711,2200,2,1.45,12036.162521362305,2200,2,1.45,62665.5535736084,2200,2,1.45,33060.345932006836,2200,2,1.45,50999.13325500488,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0,0,1,1,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,1479700480,292290560
999,1745042495040,20876.02667236328,4350,0,1.4375,6668.186386108398,2137.5,2,1.4375,53206.487396240234,2137.5,2,1.4375,10493.114791870117,2137.5,2,1.4375,13971.374786376953,2200,2,1.4375,12036.213562011719,2200,2,1.4375,62665.63252258301,2200,2,1.4375,33060.453201293945,2200,2,1.4375,51027.73667907715,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1478430720,292290560
999,1745042496041,20888.696533203125,4325,0,1.41875,6668.3287353515625,2137.5,2,1.41875,53206.596588134766,2137.5,2,1.41875,10493.220596313477,2137.5,2,1.41875,13971.482986450195,2200,2,1.41875,12036.26123046875,2200,2,1.41875,62665.74475097656,2200,2,1.41875,33060.550842285156,2200,2,1.41875,51056.38735961914,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,99,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,16665841664,4294963200,1477349376,292290560
999,1745042497041,20901.36424255371,4275,0,1.4312500000000001,6668.50016784668,2137.5,2,1.4312500000000001,53206.71308898926,2137.5,2,1.4312500000000001,10493.3291015625,2137.5,2,1.4312500000000001,13971.59359741211,2200,2,1.4312500000000001,12036.304000854492,2200,2,1.4312500000000001,62665.8720703125,2200,2,1.4312500000000001,33060.6554107666,2200,2,1.4312500000000001,51085.21339416504,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,100,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,16665841664,4294963200,1476685824,292290560
999,1745042498041,20913.9080657959,4350,0,1.4375,6668.685791015625,2137.5,2,1.4375,53206.842697143555,2137.5,2,1.4375,10493.467361450195,2137.5,2,1.4375,13971.729125976563,2200,2,1.4375,12036.354064941406,2200,2,1.4375,62666.32339477539,2200,2,1.4375,33060.80859375,2200,2,1.4375,51114.33866882324,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,79,0,0,0,0,0,1,1,1,1,1,0,2,1,20.2020206451416,2,16665841664,4294963200,1475756032,292290560
999,1745042499041,20926.499130249023,4350,0,1.425,6668.812454223633,2137.5,2,1.4375,53206.94757080078,2137.5,2,1.4375,10493.575668334961,2137.5,2,1.4375,13971.848861694336,2200,2,1.4375,12036.407241821289,2200,2,1.4375,62666.41687011719,2200,2,1.4375,33060.92826843262,2200,2,1.4375,51142.857849121094,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,1,0,0,0,0,0,1,1,1,1,1,0,0,1,98.01980590820313,1,16665841664,4294963200,1475108864,292290560
999,1745042500041,20939.156494140625,4350,0,1.41875,6668.94206237793,2137.5,2,1.41875,53207.04737854004,2137.5,2,1.41875,10493.679214477539,2137.5,2,1.41875,13971.94985961914,2200,2,1.41875,12036.453750610352,2200,2,1.41875,62666.53038024902,2200,2,1.41875,33061.03234863281,2200,2,1.41875,51171.488861083984,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0,1,1,1,1,1,0,0,1,100,1,16665841664,4294963200,1474867200,292290560
999,1745042501041,20951.716567993164,4275,0,1.425,6669.05549621582,2137.5,2,1.425,53207.13562011719,2137.5,2,1.425,10493.765762329102,2137.5,2,1.425,13972.031433105469,2200,2,1.425,12036.496887207031,2200,2,1.425,62666.61756896973,2200,2,1.425,33061.12309265137,2200,2,1.425,51199.83543395996,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1474867200,292290560
999,1745042502041,20964.406799316406,4350,0,1.45,6669.165069580078,2137.5,2,1.45,53207.207443237305,2137.5,2,1.45,10493.845596313477,2137.5,2,1.45,13972.107620239258,2200,2,1.45,12036.557922363281,2200,2,1.44375,62666.71890258789,2200,2,1.44375,33061.19143676758,2200,2,1.44375,51228.37510681152,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1474867200,292290560
999,1745042503041,20977.002151489258,4275,0,1.4312500000000001,6669.2969970703125,2137.5,2,1.4312500000000001,53207.300354003906,2137.5,2,1.4312500000000001,10493.949676513672,2137.5,2,1.4312500000000001,13972.214782714844,2200,2,1.4312500000000001,12036.604400634766,2200,2,1.4312500000000001,62667.157165527344,2200,2,1.4312500000000001,33061.288818359375,2200,2,1.4312500000000001,51257.236251831055,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0,1,1,1,1,0.9900990128517151,0,2.97029709815979,0,99.00990295410156,1,16665841664,4294963200,1474867200,292290560
999,1745042504041,20989.666870117188,4350,0,1.41875,6669.416046142578,2137.5,2,1.44375,53207.394271850586,2137.5,2,1.44375,10494.03678894043,2137.5,2,1.44375,13972.310119628906,2200,2,1.44375,12036.658569335938,2200,2,1.44375,62667.255950927734,2200,2,1.44375,33061.370040893555,2200,2,1.44375,51285.78494262695,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0,1,0,0,1,1,0,0,0,100,1,16665841664,4294963200,1474867200,292290560
999,1745042505041,21002.268325805664,4350,0,1.44375,6669.554885864258,2137.5,2,1.4375,53207.493560791016,2137.5,2,1.4375,10494.131088256836,2137.5,2,1.4375,13972.414154052734,2200,2,1.4375,12036.702072143555,2200,2,1.4375,62667.355209350586,2200,2,1.4375,33061.46244812012,2200,2,1.4375,51314.36814880371,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,1,0,0,0,0,0,1,1,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1474867200,292290560
999,1745042506041,21014.95606994629,4350,0,1.4375,6669.656341552734,2137.5,2,1.4375,53207.59632873535,2137.5,2,1.4375,10494.228622436523,2137.5,2,1.4375,13972.526458740234,2200,2,1.4375,12036.756057739258,2200,2,1.4375,62668.75405883789,2200,2,1.4375,33061.56037902832,2200,2,1.4375,51344.284927368164,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,9.090909004211426,0,100,1,16665841664,4294963200,1474867200,292290560
1000,1745042507041,21027.540771484375,4325,0,1.425,6669.82487487793,2125,2,1.425,53207.720291137695,2125,2,1.425,10494.350326538086,2125,2,1.425,13972.640243530273,2000,2,1.425,12036.797821044922,2000,2,1.425,62668.872955322266,3000,2,1.4312500000000001,33061.70243835449,2000,2,1.4312500000000001,51372.93228149414,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0,1,0,1,1,1,0,0.9900990128517151,1,99.00990295410156,1,16665841664,4294963200,1474867200,292290560
999,1745042508042,21040.09992980957,4275,0,1.4312500000000001,6669.985458374023,2137.5,2,1.4312500000000001,53207.837951660156,2137.5,2,1.4312500000000001,10494.464447021484,2137.5,2,1.4312500000000001,13972.754867553711,2200,2,1.4375,12036.84292602539,2200,2,1.4375,62669.327392578125,2200,2,1.4375,33061.84246826172,2200,2,1.4375,51402.01037597656,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0.9900990128517151,1,0,1,1,1,0,0,1.0101009607315063,1,100,1,16665841664,4294963200,1474867200,292290560
1000,1745042509042,21052.74510192871,4275,0,1.44375,6670.097412109375,2137.5,2,1.44375,53207.9514465332,2137.5,2,1.4375,10494.555053710938,2137.5,2,1.4375,13972.85009765625,2200,2,1.4375,12036.914047241211,2200,2,1.4375,62669.45643615723,2200,2,1.4375,33061.965393066406,2200,2,1.4375,51430.601135253906,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,1,0,100,1,16665841664,4294963200,1474850816,292290560
999,1745042510042,21064.526260375977,4275,0,1.4375,6670.224670410156,2137.5,2,1.4375,53208.92671203613,4275,0,1.4375,10494.639953613281,2137.5,2,1.4375,13972.94514465332,2200,2,1.4375,12036.974319458008,2200,2,1.4375,62669.57579040527,2200,2,1.4375,33062.045486450195,2200,2,1.4375,51459.22569274902,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,1,0.9900990128517151,8,0,0,0,0,0,1,1,0,0,0,1,92,0,16665841664,4294963200,1474797568,292290560
999,1745042511042,21064.81590270996,2150,2,1.425,6670.349212646484,2150,2,1.425,53221.53741455078,4300,0,1.425,10494.752838134766,2150,2,1.4625000000000001,13973.067016601563,2200,2,1.4625000000000001,12037.454559326172,2200,2,1.4625000000000001,62670.329986572266,2200,2,1.4625000000000001,33062.18640136719,2200,2,1.4625000000000001,51489.4225769043,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,99,0,0,3,1,0,1,0,1,0,5,1,1,1,16665841664,4294963200,1474797568,292290560
1000,1745042512042,21064.93927001953,2137.5,2,1.425,6670.445495605469,2137.5,2,1.425,53234.05798339844,4275,0,1.425,10494.846145629883,2137.5,2,1.425,13973.171157836914,2200,2,1.45,12037.551788330078,2200,2,1.45,62670.4365234375,2200,2,1.45,33062.27641296387,2200,2,1.45,51517.85301208496,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,100,0.9900990128517151,0,0,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1548972032,292290560
999,1745042513043,21065.096710205078,2137.5,2,1.4937500000000001,6670.556213378906,2137.5,2,1.4937500000000001,53246.650619506836,4275,0,1.4937500000000001,10494.93960571289,2137.5,2,1.4937500000000001,13973.279113769531,2137.5,2,1.4937500000000001,12037.601364135742,2137.5,2,1.4937500000000001,62671.44129943848,4275,0,1.4937500000000001,33062.37774658203,2137.5,2,1.4937500000000001,51547.36489868164,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,100,0,0,0,0,0.9900990128517151,1,1,1,0,9,1,1,0,16665841664,4294963200,1548972032,292290560
999,1745042514043,21065.27557373047,2150,2,1.4375,6670.682891845703,2150,2,1.4375,53259.2890625,4300,0,1.4375,10495.055801391602,2150,2,1.4375,13973.378219604492,2200,2,1.4375,12037.651550292969,2200,2,1.4375,62671.76350402832,2200,2,1.4375,33062.49070739746,2200,2,1.4375,51576.46797180176,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,1,0,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,1548972032,292290560
1000,1745042515043,21065.39666748047,2137.5,2,1.45625,6670.778656005859,2137.5,2,1.425,53271.925384521484,4275,0,1.425,10495.147445678711,2137.5,2,1.425,13973.454055786133,2200,2,1.425,12037.704772949219,2200,2,1.425,62671.83377075195,2200,2,1.425,33062.584411621094,2200,2,1.425,51605.15805053711,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,0,99.00990295410156,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1548972032,292290560
1,1745042516044,21065.494598388672,2200,2,0.8375,6670.92366027832,2200,2,0.8375,53279.04962158203,2200,2,0.8375,10495.269653320313,2200,2,0.8125,13973.557662963867,2200,2,0.8125,12037.754089355469,2200,2,0.8125,62672.628997802734,2200,2,0.8125,33062.683685302734,2200,2,0.8125,51626.51112365723,2179,2165,2195,2190,2190,2120,2180,2177,2193,2045,2194,2198,2110,2195,2174,2194,0,1.0101009607315063,55.4455451965332,1,1,0,9,1,0,0,0,0,0,1,0,1,16665841664,4294963200,872501248,292290560
