Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022578576,45544.67497253418,4300,0,1.4375,50212.334869384766,2150,2,1.4375,26916.48728942871,2150,2,1.4375,52998.09260559082,2150,2,1.4375,38395.68687438965,2200,2,1.4375,55005.172790527344,2200,2,1.45,40502.08331298828,2200,2,1.45,10489.715423583984,2200,2,1.45,31005.44386291504,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1,0,2.0202019214630127,0,0,16665841664,4294963200,1453117440,290717696
1000,1745022579576,45557.49043273926,4275,0,1.45,50212.440002441406,2850,2,1.45,26916.542861938477,2137.5,2,1.45,52998.124923706055,2137.5,2,1.4375,38395.786560058594,2200,2,1.4375,55005.30435180664,2200,2,1.4375,40502.1985168457,2200,2,1.4375,10489.843124389648,2200,2,1.4375,31034.567291259766,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0.9900990128517151,0,1,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1461071872,290717696
999,1745022580577,45570.278228759766,4200,0,1.4312500000000001,50212.527908325195,2100,2,1.4312500000000001,26916.647384643555,2100,2,1.4312500000000001,52998.19332885742,2100,2,1.4312500000000001,38397.079528808594,4200,0,1.4312500000000001,55005.43307495117,2100,2,1.4312500000000001,40502.279525756836,2100,2,1.4312500000000001,10489.999938964844,2100,2,1.4312500000000001,31064.935943603516,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,10,0,0,1.9801980257034302,0,0,16665841664,4294963200,1452752896,290717696
999,1745022581577,45583.07032775879,4275,0,1.44375,50212.5959777832,2137.5,2,1.44375,26916.745025634766,2137.5,2,1.44375,52998.27912902832,2137.5,2,1.44375,38397.40753173828,2200,2,1.44375,55005.552017211914,2200,2,1.44375,40502.34330749512,2200,2,1.4312500000000001,10490.085220336914,2200,2,1.4312500000000001,31094.105667114258,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1450827776,290717696
999,1745022582577,45595.84846496582,4275,0,1.4375,50212.66856384277,2137.5,2,1.4375,26916.873321533203,2137.5,2,1.4375,52998.38465881348,2137.5,2,1.4375,38397.52130126953,2200,2,1.4312500000000001,55005.72758483887,2200,2,1.4312500000000001,40502.4610748291,2200,2,1.4312500000000001,10490.193542480469,2200,2,1.4312500000000001,31123.282989501953,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,1,1,0.9900990128517151,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1448935424,290717696
999,1745022583577,45608.63691711426,4300,0,1.45625,50212.74838256836,2150,2,1.45625,26916.984451293945,2150,2,1.45625,52998.495544433594,2150,2,1.45625,38397.688064575195,2200,2,1.45625,55005.87008666992,2200,2,1.45625,40502.568099975586,2200,2,1.45625,10490.286987304688,2200,2,1.45625,31152.510772705078,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,16665841664,4294963200,1447911424,290717696
999,1745022584577,45621.41815185547,4275,0,1.4312500000000001,50212.81559753418,2137.5,2,1.4312500000000001,26917.07273864746,2137.5,2,1.4312500000000001,52998.58528137207,2137.5,2,1.4312500000000001,38397.79586791992,2200,2,1.4312500000000001,55005.99067687988,2200,2,1.4312500000000001,40502.66459655762,2200,2,1.4312500000000001,10490.378845214844,2200,2,1.4312500000000001,31181.580459594727,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0,0,0,1,1,0.9900990128517151,0,1,1,1,0,0,0,0,0,16665841664,4294963200,1445179392,290717696
999,1745022585577,45634.230392456055,4275,0,1.4312500000000001,50212.879653930664,2137.5,2,1.4312500000000001,26917.166717529297,2137.5,2,1.4312500000000001,52998.6676940918,2137.5,2,1.4312500000000001,38398.0354309082,2200,2,1.4312500000000001,55006.109954833984,2200,2,1.4312500000000001,40502.76593017578,2200,2,1.4312500000000001,10490.466751098633,2200,2,1.4312500000000001,31210.849563598633,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0,0,0,1,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1442787328,290717696
999,1745022586577,45646.97587585449,4275,0,1.4375,50212.95573425293,2137.5,2,1.4375,26917.304977416992,2137.5,2,1.4375,52998.7673034668,2137.5,2,1.4375,38398.17803955078,2200,2,1.4375,55006.25021362305,2200,2,1.4375,40502.8722076416,2200,2,1.4375,10490.580322265625,2200,2,1.4375,31239.99299621582,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,1,1,0,0,1,1.0101009607315063,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1441882112,290717696
999,1745022587577,45659.76477050781,4300,0,1.4312500000000001,50213.018646240234,2150,2,1.4312500000000001,26917.40982055664,2150,2,1.4312500000000001,52998.86471557617,2150,2,1.4312500000000001,38398.284729003906,2200,2,1.4625000000000001,55006.333236694336,2200,2,1.4625000000000001,40502.97769165039,2200,2,1.4625000000000001,10490.678344726563,2200,2,1.4625000000000001,31269.141006469727,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1448534016,290717696
999,1745022588577,45672.462890625,4275,0,1.44375,50213.12257385254,2137.5,2,1.44375,26917.50617980957,2137.5,2,1.44375,52998.92370605469,2137.5,2,1.44375,38398.38496398926,2200,2,1.44375,55006.41017150879,2200,2,1.44375,40503.08393859863,2200,2,1.44375,10490.777816772461,2200,2,1.44375,31298.05079650879,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16665841664,4294963200,1511354368,290717696
1000,1745022589578,45685.19300842285,4300,0,1.425,50213.24230957031,2150,2,1.425,26917.603256225586,2150,2,1.425,52998.95947265625,2150,2,1.425,38398.78144836426,2200,2,1.425,55006.46759033203,2200,2,1.425,40503.20420837402,2200,2,1.425,10490.859115600586,2200,2,1.425,31327.247680664063,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,16665841664,4294963200,1519869952,290717696
999,1745022590578,45697.974182128906,4275,0,1.44375,50213.35346984863,2137.5,2,1.44375,26917.705123901367,2137.5,2,1.44375,52999.04833984375,2137.5,2,1.44375,38398.86476135254,2200,2,1.4375,55006.53791809082,2200,2,1.4375,40503.31964111328,2200,2,1.4375,10490.952590942383,2200,2,1.4375,31356.228897094727,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0.9900990128517151,0,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,1,16665841664,4294963200,1517809664,290717696
999,1745022591578,45710.753982543945,4300,0,1.45,50213.461166381836,2150,2,1.45,26917.80613708496,2150,2,1.45,52999.13963317871,2150,2,1.45,38400.23361206055,2200,2,1.45,55006.648834228516,2200,2,1.45,40503.44758605957,2200,2,1.45,10491.043869018555,2200,2,1.45,31386.440017700195,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0,0,0,0,0,10.1010103225708,0,0,0,0,0,16665841664,4294963200,1516597248,290717696
999,1745022592578,45723.46145629883,4275,0,1.425,50213.56269836426,2137.5,2,1.425,26917.91339111328,2137.5,2,1.425,52999.23571777344,2137.5,2,1.425,38400.27909851074,2200,2,1.425,55006.74201965332,2200,2,1.425,40503.54623413086,2200,2,1.425,10491.130477905273,2200,2,1.425,31415.356246948242,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1513537536,290717696
999,1745022593578,45736.19770812988,4275,0,1.4312500000000001,50213.68144226074,2137.5,2,1.4312500000000001,26918.027557373047,2137.5,2,1.4312500000000001,52999.33540344238,2137.5,2,1.4312500000000001,38400.91981506348,2200,2,1.4312500000000001,55006.82978820801,2200,2,1.4312500000000001,40503.653060913086,2200,2,1.4312500000000001,10491.223739624023,2200,2,1.4312500000000001,31445.070098876953,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,1,5,0,0,0,0,1,16665841664,4294963200,1512357888,290717696
999,1745022594578,45748.9444732666,4300,0,1.4312500000000001,50213.79568481445,2150,2,1.4312500000000001,26918.140701293945,2150,2,1.4312500000000001,52999.43202209473,2150,2,1.4312500000000001,38401.002990722656,2200,2,1.4312500000000001,55006.95887756348,2200,2,1.44375,40503.743240356445,2200,2,1.44375,10491.31948852539,2200,2,1.44375,31474.10659790039,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,1,0.9900990128517151,1,0,1,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1510875136,290717696
999,1745022595578,45761.68748474121,4275,0,1.45,50213.89790344238,2137.5,2,1.45,26918.251403808594,2137.5,2,1.45,52999.526611328125,2137.5,2,1.45,38401.08416748047,2200,2,1.44375,55007.06886291504,2200,2,1.44375,40503.85711669922,2200,2,1.44375,10491.410690307617,2200,2,1.44375,31503.079803466797,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1507999744,290717696
999,1745022596579,45774.42655944824,4300,0,1.425,50214.00671386719,2150,2,1.425,26918.34848022461,2137.5,2,1.425,52999.613540649414,2137.5,2,1.46875,38401.17720031738,2200,2,1.46875,55007.18209838867,2200,2,1.46875,40503.957946777344,2200,2,1.46875,10491.495468139648,2200,2,1.46875,31531.95848083496,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,16665841664,4294963200,1505849344,290717696
999,1745022597579,45787.1817779541,4275,0,1.45,50214.11213684082,2137.5,2,1.45,26918.451049804688,2137.5,2,1.45,52999.70574951172,2137.5,2,1.45,38401.257095336914,2200,2,1.45,55007.28480529785,2200,2,1.45,40504.04945373535,2200,2,1.45,10491.573791503906,2200,2,1.45,31560.98419189453,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0,0,0,1,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1504653312,290717696
999,1745022598579,45799.78918457031,4300,0,1.41875,50214.23825073242,2150,2,1.41875,26918.555541992188,2150,2,1.41875,52999.798599243164,2150,2,1.41875,38401.35623168945,2200,2,1.41875,55007.41174316406,2200,2,1.41875,40504.15382385254,2200,2,1.41875,10491.677719116211,2200,2,1.41875,31589.828323364258,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,0,0,0.9900990128517151,0,1,0,0,0,0,1,0,1,16665841664,4294963200,1502871552,290717696
999,1745022599579,45812.488540649414,4275,0,1.44375,50214.363021850586,2137.5,2,1.44375,26918.665130615234,2137.5,2,1.44375,52999.89517211914,2137.5,2,1.44375,38401.44763183594,2200,2,1.44375,55007.5393371582,2200,2,1.4312500000000001,40504.27717590332,2200,2,1.4312500000000001,10491.781326293945,2200,2,1.4312500000000001,31618.7706451416,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,1.9607844352722168,1,1,0,1,0,0,0,0,1,0,1,16665841664,4294963200,1502871552,290717696
999,1745022600579,45825.1534576416,4275,0,1.44375,50214.50358581543,2137.5,2,1.44375,26918.76237487793,2137.5,2,1.4312500000000001,52999.97640991211,2137.5,2,1.4312500000000001,38403.203353881836,3000,2,1.4312500000000001,55007.65612792969,2000,2,1.4312500000000001,40504.384048461914,2000,2,1.4312500000000001,10491.857131958008,2000,2,1.4312500000000001,31649.281814575195,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,1,0,0,1,0,13.13131332397461,0,0,1,0,0,16665841664,4294963200,1501392896,290717696
999,1745022601579,45837.78889465332,4275,0,1.4312500000000001,50214.62478637695,2137.5,2,1.4312500000000001,26918.884552001953,2137.5,2,1.4312500000000001,53000.07307434082,2137.5,2,1.4312500000000001,38403.34329223633,3000,2,1.4312500000000001,55007.77729797363,2000,2,1.4312500000000001,40504.49397277832,2000,2,1.4312500000000001,10491.946258544922,2000,2,1.4312500000000001,31678.264358520508,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99,0,0,1,1,1,0.9900990128517151,0,1,0,0,0,0,0,0,1,16665841664,4294963200,1508622336,290717696
999,1745022602579,45850.44926452637,4275,0,1.4312500000000001,50214.72285461426,2137.5,2,1.4312500000000001,26918.994033813477,2137.5,2,1.4312500000000001,53000.16700744629,2137.5,2,1.4312500000000001,38403.45164489746,3000,2,1.4312500000000001,55007.89921569824,2000,2,1.4312500000000001,40504.59648132324,2000,2,1.4312500000000001,10492.036544799805,2000,2,1.4312500000000001,31707.341064453125,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1507786752,290717696
999,1745022603579,45863.07537841797,4300,0,1.4375,50214.84509277344,2150,2,1.4375,26919.115753173828,2150,2,1.4375,53000.257232666016,2150,2,1.4375,38403.55073547363,2200,2,1.44375,55008.01867675781,2200,2,1.44375,40504.68864440918,2200,2,1.44375,10492.121627807617,2200,2,1.44375,31736.246673583984,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1506111488,290717696
999,1745022604579,45875.783752441406,4275,0,1.44375,50214.948303222656,2137.5,2,1.44375,26919.18780517578,2137.5,2,1.44375,53000.365310668945,2137.5,2,1.44375,38403.6349029541,2200,2,1.44375,55008.12242126465,2200,2,1.44375,40504.79165649414,2200,2,1.44375,10492.211807250977,2200,2,1.44375,31765.224029541016,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1506111488,290717696
999,1745022605580,45888.44454956055,4275,0,1.4312500000000001,50215.043853759766,2137.5,2,1.4312500000000001,26919.23503112793,2137.5,2,1.4312500000000001,53000.44436645508,2137.5,2,1.4312500000000001,38404.00509643555,2200,2,1.4312500000000001,55008.2106628418,2200,2,1.4312500000000001,40504.87698364258,2200,2,1.4312500000000001,10492.276931762695,2200,2,1.4312500000000001,31794.261489868164,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0,0.9900990128517151,1,0,0,0,2.97029709815979,0.9900990128517151,0,0,0,1,16665841664,4294963200,1506111488,290717696
999,1745022606579,45901.10774230957,4275,0,1.44375,50215.15591430664,2137.5,2,1.44375,26919.281707763672,2137.5,2,1.44375,53000.55291748047,2137.5,2,1.44375,38404.10696411133,2200,2,1.44375,55008.33966064453,2200,2,1.44375,40504.98637390137,2200,2,1.44375,10492.364273071289,2200,2,1.44375,31823.16941833496,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,1,0,0,16665841664,4294963200,1505574912,290717696
999,1745022607580,45913.731384277344,4300,0,1.4375,50215.274475097656,2150,2,1.4375,26919.33316040039,2150,2,1.4375,53000.66418457031,2150,2,1.4375,38404.263259887695,2200,2,1.4375,55008.40492248535,2200,2,1.4375,40505.09112548828,2200,2,1.4375,10492.473190307617,2200,2,1.4375,31852.163146972656,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,0,0.9900990128517151,1,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1504763904,290717696
999,1745022608580,45926.45018005371,4275,0,1.4375,50215.39093017578,2137.5,2,1.4375,26919.382080078125,2137.5,2,1.4375,53000.78291320801,2137.5,2,1.4375,38404.38488769531,2200,2,1.4375,55008.46839904785,2200,2,1.4375,40505.20643615723,2200,2,1.4375,10492.577270507813,2200,2,1.4312500000000001,31881.155380249023,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,1,0,0,0,0.9900990128517151,1,1.9801980257034302,0,0,1,0,1,16665841664,4294963200,1503191040,290717696
999,1745022609580,45939.0089263916,4275,0,1.4375,50215.50289916992,2137.5,2,1.4375,26919.433227539063,2137.5,2,1.4375,53000.89930725098,2137.5,2,1.4375,38404.50492858887,2200,2,1.4375,55008.54446411133,2200,2,1.4312500000000001,40505.31401062012,2200,2,1.4312500000000001,10492.675201416016,2200,2,1.4312500000000001,31909.693130493164,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0.9900990128517151,0,0,1,0,0,1,0,0,0,1,0,1,16665841664,4294963200,1576685568,290717696
