Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984647372,42837.09307861328,4250,0,1.41875,9439.217041015625,2125,2,1.41875,48936.20700073242,2125,2,1.41875,8076.094024658203,2125,2,1.41875,27532.227798461914,2200,2,1.41875,11233.152969360352,2200,2,1.41875,62977.73063659668,2200,2,1.41875,28167.69757080078,2200,2,1.41875,39083.997802734375,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,0,0,0,0,1.0309277772903442,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1147052032,292290560
999,1744984648372,42851.671783447266,4250,0,1.425,9439.26628112793,2833.333333333333,2,1.425,48937.67417907715,2125,2,1.425,8076.147888183594,2125,2,1.425,27532.3084564209,2000,2,1.425,11233.189056396484,3000,2,1.425,62977.82791137695,2000,2,1.425,28167.893325805664,2000,2,1.425,39112.917419433594,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,1,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1145659392,292290560
999,1744984649372,42866.257385253906,4250,0,1.41875,9439.317413330078,2125,2,1.41875,48939.14945983887,2125,2,1.41875,8076.207962036133,2125,2,1.41875,27532.341552734375,2200,2,1.41875,11233.221557617188,2200,2,1.41875,62977.8908996582,2200,2,1.41875,28168.10676574707,2200,2,1.41875,39141.819274902344,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1146494976,292290560
999,1744984650373,42880.90019226074,4250,0,1.41875,9439.381408691406,2125,2,1.41875,48940.68086242676,2125,2,1.41875,8076.589416503906,2125,2,1.41875,27532.377487182617,2200,2,1.41875,11233.256469726563,2200,2,1.41875,62977.94177246094,2200,2,1.41875,28168.3272857666,2200,2,1.41875,39171.18305969238,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,0,0,0,0,4.040403842926025,3,0,0,0,0,100,0,16665841664,4294963200,1147052032,292290560
999,1744984651373,42895.569900512695,4250,0,1.41875,9440.438003540039,2125,2,1.41875,48941.639556884766,2125,2,1.41875,8076.653717041016,2125,2,1.41875,27532.421310424805,2200,2,1.41875,11233.34895324707,2200,2,1.41875,62977.9951171875,2200,2,1.41875,28168.554443359375,2200,2,1.41875,39200.9249420166,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.0202019214630127,0,0,0,1,0,0,5.94059419631958,0,0,1,0,0,100,0,16665841664,4294963200,1149108224,292290560
1000,1744984652373,42910.1735534668,4275,0,1.4375,9441.897262573242,2137.5,2,1.4375,48941.70138549805,2137.5,2,1.4375,8076.705520629883,2137.5,2,1.4375,27532.46156311035,2200,2,1.4375,11233.383102416992,2200,2,1.4375,62978.0440826416,2200,2,1.4375,28168.77784729004,2200,2,1.4375,39229.741455078125,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,3,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1149145088,292290560
999,1744984653373,42924.754623413086,4275,0,1.4375,9443.327224731445,2137.5,2,1.4375,48941.90786743164,2137.5,2,1.4375,8076.765960693359,2137.5,2,1.4375,27532.51692199707,2200,2,1.4375,11233.416580200195,2200,2,1.4375,62978.103256225586,2200,2,1.4375,28169.00242614746,2200,2,1.4375,39258.85940551758,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1149599744,292290560
999,1744984654373,42939.354080200195,4250,0,1.41875,9443.385208129883,2125,2,1.41875,48943.37841796875,2125,2,1.41875,8076.836349487305,2125,2,1.41875,27532.569122314453,2200,2,1.41875,11233.452606201172,2200,2,1.41875,62978.15298461914,2200,2,1.41875,28169.225311279297,2200,2,1.41875,39287.70722961426,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1149476864,292290560
1000,1744984655373,42953.96629333496,4275,0,1.4375,9444.421310424805,2137.5,2,1.4375,48944.35108947754,2137.5,2,1.4375,8076.904678344727,2137.5,2,1.4375,27532.63980102539,2200,2,1.4375,11233.525863647461,2200,2,1.4375,62978.21826171875,2200,2,1.4375,28169.420608520508,2200,2,1.4375,39317.2765045166,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,4.95049524307251,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1150152704,292290560
999,1744984656374,42968.564712524414,4250,0,1.425,9444.466033935547,2125,2,1.425,48945.82386779785,2125,2,1.425,8076.9554443359375,2137.5,2,1.425,27532.680572509766,2200,2,1.41875,11233.627075195313,2200,2,1.41875,62978.27326965332,2200,2,1.41875,28169.644638061523,2200,2,1.41875,39346.27819824219,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,0,0,0,0,1.0309277772903442,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1150119936,292290560
999,1744984657374,42983.12341308594,4275,0,1.4375,9444.515213012695,2137.5,2,1.4375,48947.29981994629,2137.5,2,1.4375,8077.016052246094,2125,2,1.4375,27532.729766845703,2200,2,1.4375,11233.66081237793,2200,2,1.4375,62978.32041931152,2200,2,1.4375,28169.868423461914,2200,2,1.4375,39375.072326660156,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,99,0,16665841664,4294963200,1151053824,292290560
999,1744984658374,42997.69415283203,4250,0,1.4375,9444.581115722656,2125,2,1.425,48948.77713012695,2125,2,1.425,8077.08642578125,2125,2,1.425,27532.785446166992,2200,2,1.425,11233.697692871094,2200,2,1.425,62978.38247680664,2200,2,1.425,28170.091018676758,2200,2,1.425,39403.91763305664,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0,0,0,0,0,0,4,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1151086592,292290560
1000,1744984659374,43012.2297668457,4250,0,1.41875,9444.765502929688,2125,2,1.41875,48950.20916748047,2125,2,1.41875,8077.148239135742,2125,2,1.41875,27532.840728759766,2200,2,1.41875,11233.732467651367,2200,2,1.41875,62978.437072753906,2200,2,1.41875,28170.317901611328,2200,2,1.41875,39432.87454223633,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1150754816,292290560
1000,1744984660375,43026.871810913086,4250,0,1.4375,9446.272735595703,2125,2,1.4375,48950.28846740723,2125,2,1.4375,8077.322769165039,2125,2,1.4375,27532.88363647461,2200,2,1.4375,11233.777603149414,2200,2,1.41875,62978.519134521484,2200,2,1.41875,28170.51885986328,2200,2,1.41875,39462.08042907715,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,3,3.0303030014038086,0,0,0,0,0,0,0,2,0,0,0,0,100,0,16665841664,4294963200,1150398464,292290560
1000,1744984661375,43041.534118652344,4250,0,1.4375,9447.762619018555,2125,2,1.4375,48950.35997009277,2125,2,1.4375,8077.386871337891,2125,2,1.4375,27533.3427734375,2200,2,1.4375,11233.922470092773,2200,2,1.4375,62978.64114379883,2200,2,1.4375,28170.670318603516,2200,2,1.4375,39491.83546447754,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,3.0303030014038086,0,0,0,0,0,0,0,0,3.9603960514068604,1.0101009607315063,0,0,100,0.9900990128517151,16665841664,4294963200,1151168512,292290560
1000,1744984662375,43056.066818237305,4275,0,1.4375,9449.186401367188,2137.5,2,1.4375,48950.428970336914,2137.5,2,1.4375,8077.4559326171875,2137.5,2,1.4375,27533.391708374023,2200,2,1.4375,11233.964950561523,2200,2,1.4375,62978.70129394531,2200,2,1.4375,28170.893310546875,2200,2,1.4375,39520.566177368164,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1151102976,292290560
1000,1744984663376,43070.651947021484,4250,0,1.41875,9450.61328125,2125,2,1.41875,48950.49723815918,2125,2,1.41875,8077.514404296875,2125,2,1.41875,27533.443878173828,2200,2,1.41875,11233.999603271484,2200,2,1.41875,62978.74923706055,2200,2,1.41875,28171.123260498047,2200,2,1.41875,39549.49082946777,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0.9900990128517151,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1151516672,292290560
999,1744984664376,43085.23193359375,4275,0,1.44375,9452.052932739258,2137.5,2,1.44375,48950.562103271484,2137.5,2,1.44375,8077.574142456055,2137.5,2,1.44375,27533.489959716797,2200,2,1.44375,11234.035339355469,2200,2,1.44375,62978.800231933594,2200,2,1.44375,28171.344299316406,2200,2,1.44375,39578.351135253906,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.040816307067871,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1151524864,292290560
999,1744984665376,43099.913009643555,4250,0,1.41875,9453.576080322266,2125,2,1.41875,48950.62074279785,2125,2,1.41875,8077.945083618164,2125,2,1.41875,27533.53433227539,2200,2,1.41875,11234.06982421875,2200,2,1.41875,62978.84538269043,2200,2,1.41875,28171.56655883789,2200,2,1.41875,39607.811264038086,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,4.040403842926025,0,3,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1151614976,292290560
999,1744984666376,43114.462951660156,4250,0,1.45,9455.050308227539,2125,2,1.41875,48950.68994140625,2125,2,1.41875,8078.019866943359,2125,2,1.41875,27533.581634521484,2200,2,1.41875,11234.227447509766,2200,2,1.41875,62978.90725708008,2200,2,1.41875,28171.789794921875,2200,2,1.41875,39636.82888793945,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.0202019214630127,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1152458752,292290560
1,1744984667376,43127.94975280762,4250,0,1.4312500000000001,9456.210998535156,2833.333333333333,2,1.4312500000000001,48951.16227722168,2125,2,1.4312500000000001,8078.119720458984,2125,2,1.4312500000000001,27533.692306518555,2125,2,1.4312500000000001,11234.625686645508,4250,0,1.4312500000000001,62979.01574707031,2125,2,1.4312500000000001,28172.025009155273,2125,2,1.4312500000000001,39665.543228149414,2128,3191,2127,2126,2021,2194,2190,2195,2173,2128,2199,2172,2187,2195,2123,3193,0,2.0202019214630127,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,4,0,0,92.92929077148438,0,16665841664,4294963200,856109056,292290560
