Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744862256788,53230.08950805664,2133.333333333333,2,0.9125,3580.44384765625,3200,1,0.9125,58429.53634643555,2000,2,0.9125,2275.739273071289,2000,2,0.95625,50354.701568603516,2200,2,0.95625,8413.40365600586,2200,2,0.95625,60581.161392211914,2200,2,0.95625,13151.740676879883,2200,2,0.95625,42955.140625,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,3.4482758045196533,0,0,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,0,3.4482758045196533,7.142857551574707,0,3.4482758045196533,3.3333334922790527,16665841664,4294963200,900767744,244842496
999,1744862256788,53230.08963012695,2133.333333333333,2,0.9125,3580.4439697265625,3200,1,0.9125,58429.537658691406,2133.333333333333,2,0.9125,2275.739456176758,2133.333333333333,2,0.9125,50354.70176696777,2200,2,0.9625,8413.403854370117,2200,2,0.9625,60581.16549682617,2200,2,0.9625,13151.740859985352,2200,2,0.9625,42955.163970947266,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,3.4482758045196533,0,0,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,0,3.4482758045196533,7.142857551574707,0,3.4482758045196533,3.3333334922790527,16665841664,4294963200,900767744,244842496
999,1744862257788,53232.48860168457,4200,0,1.45,3580.714569091797,2800,2,1.44375,58430.39776611328,2100,2,1.44375,2278.286895751953,4200,0,1.44375,50363.38905334473,4200,0,1.44375,8413.500061035156,2100,2,1.44375,60583.51435852051,2100,2,1.44375,13151.800003051758,2100,2,1.44375,42985.18214416504,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,5,1.9801980257034302,4.95049524307251,3,31.683168411254883,0,15.000000953674316,0,2.97029709815979,19,45.5445556640625,0,4.95049524307251,0,13.8613862991333,1,16665841664,4294963200,971382784,244842496
999,1744862258788,53232.636169433594,2150,2,1.4312500000000001,3580.7960357666016,2866.666666666667,2,1.4312500000000001,58433.79948425293,4300,0,1.4312500000000001,2286.4139709472656,2150,2,1.4312500000000001,50363.72407531738,2200,2,1.4312500000000001,8413.540328979492,2200,2,1.4312500000000001,60583.84664916992,2200,2,1.4312500000000001,13151.833129882813,2200,2,1.4312500000000001,43010.53155517578,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,1,31,0,0,1.0101009607315063,0,28.282827377319336,38.38383865356445,0,0,0,0,0,0,16665841664,4294963200,978202624,244842496
999,1744862259788,53234.0617980957,2000,2,1.4312500000000001,3582.8797302246094,2000,2,1.4312500000000001,58440.74018859863,3000,2,1.425,2287.1260375976563,2000,2,1.425,50365.3815612793,2100,2,1.425,8414.854736328125,4200,0,1.425,60590.58045959473,4200,0,1.425,13153.56184387207,2100,2,1.425,43046.124099731445,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,1,0,34,0,11,3,47,9,25,5.94059419631958,1.0101009607315063,7,12.121212005615234,13,12.244897842407227,18.18181800842285,16665841664,4294963200,1013690368,244842496
999,1744862260788,53235.22985839844,2200,2,1.4125,3588.7032928466797,2200,2,1.4125,58442.80335998535,2200,2,1.4125,2288.4015350341797,2200,2,1.4125,50367.29081726074,2100,2,1.4125,8418.297790527344,2100,2,1.4125,60604.415618896484,4200,0,1.4125,13155.872344970703,2100,2,1.4125,43090.853591918945,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,12.121212005615234,2,100,10.1010103225708,20,6.122448921203613,0,31,8,7,7,50,16665841664,4294963200,1113325568,244842496
999,1744862261788,53235.55239868164,2200,2,1.41875,3590.9288635253906,2200,2,1.41875,58445.28614807129,2200,2,1.41875,2288.7518615722656,2200,2,1.41875,50368.740173339844,2100,2,1.41875,8420.57160949707,2100,2,1.41875,60618.655990600586,4200,0,1.41875,13157.225006103516,2100,2,1.41875,43128.22088623047,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,1,0.9900990128517151,1,2.0202019214630127,4.040403842926025,98.98989868164063,4,24,2,0,15.15151596069336,2.0202019214630127,0,0,19.191919326782227,16665841664,4294963200,1143013376,244842496
999,1744862262788,53236.80067443848,2112.5,2,1.4312500000000001,3592.075714111328,2816.666666666667,2,1.4312500000000001,58451.19497680664,4225,0,1.4312500000000001,2288.947799682617,2112.5,2,1.4312500000000001,50370.23635864258,2112.5,2,1.4312500000000001,8423.291763305664,2112.5,2,1.4312500000000001,60632.63426208496,4225,0,1.4312500000000001,13158.405456542969,2112.5,2,1.4312500000000001,43168.86242675781,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,10.1010103225708,0,0,0,3.0303030014038086,1.0101009607315063,99.00990295410156,2.0202019214630127,49.49494934082031,1,0,20,1,0,1,10,16665841664,4294963200,1167638528,244842496
999,1744862263788,53239.74131774902,4200,0,1.4375,3592.2423706054688,2800,2,1.4375,58453.991119384766,4200,0,1.4375,2289.0138092041016,2100,2,1.4375,50371.7412109375,2100,2,1.4375,8423.464172363281,2100,2,1.4375,60646.650970458984,4200,0,1.4375,13159.433212280273,2100,2,1.4375,43203.76159667969,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,30.693069458007813,0,0,0,4,0,100,0,27.7227725982666,0,0,0,0,0,0,0,16665841664,4294963200,1169862656,244842496
999,1744862264788,53241.16569519043,2000,2,1.41875,3592.383346557617,3000,2,1.41875,58456.0089263916,2000,2,1.41875,2289.076461791992,2000,2,1.41875,50373.378341674805,2100,2,1.41875,8424.745788574219,2100,2,1.41875,60660.7296295166,4200,0,1.41875,13160.487350463867,2100,2,1.41875,43237.911209106445,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,10.204081535339355,1,0.9900990128517151,0,9,0,99,0,16,0,0,2.040816307067871,1,0,0,0,16665841664,4294963200,1170325504,244842496
