Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827721257,57115.295654296875,2112.5,2,1.4312500000000001,27575.699493408203,2816.666666666667,2,1.4312500000000001,22073.764114379883,2112.5,2,1.4312500000000001,29605.126403808594,4225,0,1.4312500000000001,50811.72590637207,2200,2,1.4312500000000001,30905.618865966797,2200,2,1.4312500000000001,21963.552520751953,2200,2,1.45,28411.6854095459,2200,2,1.45,60848.628662109375,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2,1.0101009607315063,2,2.97029709815979,1.9801980257034302,2,2.0202019214630127,100,2,2,0.9900990128517151,2,2,0,16665841664,4294963200,2581889024,219414528
999,1744827722257,57115.69552612305,2100,2,1.4312500000000001,27576.118698120117,2100,2,1.4312500000000001,22074.196823120117,2100,2,1.4312500000000001,29618.681854248047,4200,0,1.4312500000000001,50812.222915649414,2200,2,1.4312500000000001,30906.124725341797,2200,2,1.4312500000000001,21964.058639526367,2200,2,1.4312500000000001,28412.296340942383,2200,2,1.4312500000000001,60879.376861572266,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,1.0101009607315063,4,4,4,4,4,4,3.0303030014038086,3,100,4,4,0,3.0303030014038086,2,0,16665841664,4294963200,2581872640,219414528
999,1744827723257,57115.90956115723,2125,2,1.4375,27576.345123291016,2125,2,1.4375,22074.42692565918,2125,2,1.4375,29632.55696105957,4250,0,1.4375,50812.521484375,2200,2,1.46875,30906.439987182617,2200,2,1.46875,21964.430221557617,2200,2,1.46875,28412.806732177734,2200,2,1.46875,60908.9776763916,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,1.0101009607315063,2,2,2,2,2,1.9801980257034302,2,100,2,2,0,1.9801980257034302,0,0,16665841664,4294963200,2581872640,219414528
999,1744827724257,57116.13151550293,2112.5,2,1.4375,27576.592849731445,2112.5,2,1.4375,22074.66567993164,2112.5,2,1.4375,29646.237731933594,4225,0,1.4375,50812.79481506348,2200,2,1.4375,30906.725479125977,2200,2,1.4375,21964.72135925293,2200,2,1.4375,28413.202117919922,2200,2,1.4375,60938.25843811035,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,2,100,2,2,0,2,0,0,16665841664,4294963200,2581872640,219414528
999,1744827725258,57116.38146972656,2112.5,2,1.4312500000000001,27576.8408203125,2112.5,2,1.4312500000000001,22074.914169311523,2112.5,2,1.4312500000000001,29659.885711669922,4225,0,1.4312500000000001,50813.08366394043,2000,2,1.4312500000000001,30907.021697998047,2000,2,1.4312500000000001,21965.06559753418,3000,2,1.4375,28413.58544921875,2000,2,1.4375,60967.54804992676,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,2,2,0,0,0,16665841664,4294963200,2581868544,219414528
999,1744827726258,57116.612243652344,2112.5,2,1.4312500000000001,27577.086883544922,2112.5,2,1.4312500000000001,22075.166275024414,2112.5,2,1.4312500000000001,29673.73402404785,4225,0,1.4312500000000001,50813.378997802734,2200,2,1.4312500000000001,30907.303314208984,2200,2,1.4312500000000001,21965.39877319336,2200,2,1.4312500000000001,28414.01203918457,2200,2,1.4375,60996.893478393555,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2.0202019214630127,2,2,2,2,99.00990295410156,2,0,2,2,0,0,16665841664,4294963200,2581868544,219414528
999,1744827727258,57117.041076660156,2100,2,1.4125,27577.53108215332,2100,2,1.4125,22075.63655090332,2100,2,1.4125,29687.133087158203,4200,0,1.4125,50813.909744262695,2200,2,1.4125,30907.814895629883,2200,2,1.4125,21965.98257446289,2200,2,1.4125,28414.677307128906,2200,2,1.4125,61027.75047302246,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,4,4.95049524307251,4,4,4,4,4,4,4,100,4,0,4,4,0,0,16665841664,4294963200,2581868544,219414528
999,1744827728258,57117.314208984375,2125,2,1.4625000000000001,27577.785095214844,2125,2,1.4625000000000001,22075.90232849121,2125,2,1.4625000000000001,29700.872589111328,4250,0,1.4625000000000001,50814.245056152344,2200,2,1.4625000000000001,30908.139877319336,2200,2,1.4625000000000001,21966.40316772461,2200,2,1.4625000000000001,28415.24038696289,2200,2,1.4625000000000001,61057.525619506836,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,2,2,100,2,0,2,2,0,0,16665841664,4294963200,2585997312,219414528
999,1744827729258,57117.54098510742,2112.5,2,1.4312500000000001,27578.034729003906,2112.5,2,1.4312500000000001,22076.149215698242,2112.5,2,1.4312500000000001,29714.605346679688,4225,0,1.4312500000000001,50814.53024291992,2200,2,1.4312500000000001,30908.42007446289,2200,2,1.4312500000000001,21966.728897094727,2200,2,1.4312500000000001,28415.648406982422,2200,2,1.4312500000000001,61086.90037536621,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,0,2,2,0,0,16665841664,4294963200,2585997312,219414528
999,1744827730258,57117.76899719238,2112.5,2,1.4312500000000001,27578.28759765625,2112.5,2,1.4312500000000001,22076.410079956055,2112.5,2,1.4312500000000001,29728.20440673828,4225,0,1.4312500000000001,50814.824615478516,2200,2,1.4312500000000001,30908.711685180664,2200,2,1.4312500000000001,21967.069061279297,2200,2,1.4312500000000001,28416.06526184082,2200,2,1.4312500000000001,61116.30680847168,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,0,2,2.0202019214630127,0,0,16665841664,4294963200,2585214976,219414528
999,1744827731258,57118.008712768555,2112.5,2,1.4312500000000001,27578.53887939453,2112.5,2,1.4312500000000001,22076.65936279297,2112.5,2,1.4312500000000001,29742.064559936523,4225,0,1.4312500000000001,50815.11589050293,2200,2,1.4312500000000001,30908.994567871094,2200,2,1.4312500000000001,21967.405242919922,2200,2,1.4312500000000001,28416.482696533203,2200,2,1.44375,61145.7409362793,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2.0202019214630127,2,2,2,2,100,2,0,2,2,0,0,16665841664,4294963200,2585214976,219414528
999,1744827732258,57118.425354003906,2100,2,1.4125,27579.006439208984,2100,2,1.4125,22077.14125061035,2100,2,1.4125,29755.451858520508,4200,0,1.4125,50815.659255981445,2200,2,1.4125,30909.565063476563,2200,2,1.4125,21967.996170043945,2200,2,1.4125,28417.1815032959,2200,2,1.4125,61176.8352355957,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,4.95049524307251,4,4.95049524307251,4,4,4,5,4.040403842926025,4,100,4,2,2,4,0,0,16665841664,4294963200,2585169920,219414528
999,1744827733258,57118.68354797363,2137.5,2,1.4875,27579.27229309082,2137.5,2,1.4875,22077.396041870117,2137.5,2,1.4875,29769.14616394043,4275,0,1.4875,50815.97341918945,2200,2,1.4875,30909.88592529297,2200,2,1.45625,21968.364501953125,2200,2,1.45625,28417.715454101563,2200,2,1.45625,61206.43684387207,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2.0202019214630127,2,2,2.97029709815979,2.97029709815979,2,2,2,2,100,2,2,0,2.97029709815979,0,0,16665841664,4294963200,2582622208,219414528
999,1744827734258,57118.927337646484,2112.5,2,1.4312500000000001,27579.530014038086,2112.5,2,1.4312500000000001,22077.659301757813,2112.5,2,1.4312500000000001,29782.917449951172,4225,0,1.4312500000000001,50816.292572021484,2200,2,1.4312500000000001,30910.20164489746,2200,2,1.4312500000000001,21968.6974029541,2200,2,1.4312500000000001,28418.131805419922,2200,2,1.4312500000000001,61235.646713256836,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,1.9801980257034302,2,2.0202019214630127,100,2,2,0,2,0,0,16665841664,4294963200,2579341312,219414528
999,1744827735258,57119.17445373535,2112.5,2,1.4312500000000001,27579.789627075195,2112.5,2,1.4312500000000001,22077.90789794922,2112.5,2,1.4312500000000001,29796.491180419922,4225,0,1.4312500000000001,50816.583755493164,2200,2,1.4312500000000001,30910.508193969727,2200,2,1.4312500000000001,21969.009704589844,2200,2,1.4312500000000001,28418.54457092285,2200,2,1.4375,61264.78253173828,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2.0202019214630127,2,2,2,2.97029709815979,100,2,2,0,2,0,0.9900990128517151,16665841664,4294963200,2578677760,219414528
999,1744827736258,57119.41191101074,2100,2,1.4375,27580.0545501709,2100,2,1.4375,22078.17318725586,2100,2,1.4375,29810.354568481445,4200,0,1.4375,50816.881271362305,2000,2,1.4375,30910.819793701172,2000,2,1.41875,21969.32829284668,2000,2,1.41875,28418.969360351563,3000,2,1.41875,61294.180267333984,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2.0202019214630127,2,2.97029709815979,2,0,2,2,100,2,2,2,2,0,0,16665841664,4294963200,2575257600,219414528
999,1744827737258,57119.83316040039,2112.5,2,1.4312500000000001,27580.499557495117,2112.5,2,1.4312500000000001,22078.64503479004,2112.5,2,1.4312500000000001,29823.746322631836,4225,0,1.4312500000000001,50817.42678833008,2200,2,1.4312500000000001,30911.387451171875,2200,2,1.4312500000000001,21969.907135009766,2200,2,1.4312500000000001,28419.670806884766,2200,2,1.4312500000000001,61325.0880279541,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,4,4,4,4.040403842926025,4,4,4,4.95049524307251,4.95049524307251,100,4,4,0,4,0,0,16665841664,4294963200,2572771328,219414528
1000,1744827738259,57120.083908081055,2137.5,2,1.45,27580.780471801758,2137.5,2,1.45,22078.91488647461,2137.5,2,1.45,29837.398666381836,4275,0,1.45,50817.7444152832,2200,2,1.45,30911.72576904297,2200,2,1.45,21970.302352905273,2200,2,1.48125,28420.20050048828,2200,2,1.48125,61354.668685913086,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2.0202019214630127,2,2,2,2,100,2,2.0202019214630127,0,2,0,0,16665841664,4294963200,2580074496,219414528
999,1744827739259,57120.3282623291,2112.5,2,1.44375,27581.022872924805,2112.5,2,1.44375,22079.15217590332,2112.5,2,1.44375,29851.239379882813,4225,0,1.44375,50818.02281188965,2200,2,1.44375,30912.01400756836,2200,2,1.44375,21970.612075805664,2200,2,1.44375,28420.591705322266,2200,2,1.44375,61383.914154052734,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,99.00990295410156,2,2,0,2,0,0,16665841664,4294963200,2577915904,219414528
999,1744827740259,57120.56787109375,2112.5,2,1.4312500000000001,27581.26919555664,2112.5,2,1.4312500000000001,22079.395782470703,2112.5,2,1.4312500000000001,29864.817642211914,4225,0,1.4312500000000001,50818.3180847168,2200,2,1.4312500000000001,30912.312911987305,2200,2,1.4312500000000001,21970.92691040039,2200,2,1.4375,28420.998138427734,2200,2,1.4375,61413.08378601074,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,2,0,2,0,0,16665841664,4294963200,2576080896,219414528
999,1744827741259,57120.798248291016,2125,2,1.4312500000000001,27581.51481628418,2125,2,1.4312500000000001,22079.63931274414,2125,2,1.4312500000000001,29878.5869140625,4250,0,1.4312500000000001,50818.60255432129,2200,2,1.46875,30912.60516357422,2200,2,1.46875,21971.23892211914,2200,2,1.46875,28421.397003173828,2200,2,1.46875,61442.28950500488,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,2,0,2,0,0,16665841664,4294963200,2573381632,219414528
999,1744827742259,57121.210540771484,2100,2,1.4125,27581.967056274414,2100,2,1.4125,22080.115112304688,2100,2,1.4125,29892.036697387695,4200,0,1.4125,50819.1629486084,2200,2,1.4125,30913.181716918945,2200,2,1.4125,21971.836502075195,2200,2,1.4125,28422.11004638672,2200,2,1.4125,61473.351470947266,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,4.040403842926025,4,4,4,4.95049524307251,4,4.040403842926025,4,4,100,4,4,0,4,0,0,16665841664,4294963200,2570477568,219414528
999,1744827743259,57121.46780395508,2125,2,1.4625000000000001,27582.22915649414,2125,2,1.4625000000000001,22080.373138427734,2125,2,1.4625000000000001,29905.675750732422,4250,0,1.4375,50819.46130371094,2200,2,1.4375,30913.497512817383,2200,2,1.4375,21972.194931030273,2200,2,1.4375,28422.628875732422,2200,2,1.4375,61502.954040527344,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,3,2,2,2,2,100,2.0202019214630127,2,0,2,0,0,16665841664,4294963200,2567835648,219414528
999,1744827744259,57121.69631958008,2112.5,2,1.4375,27582.47590637207,2112.5,2,1.4375,22080.619583129883,2112.5,2,1.4375,29919.55549621582,4225,0,1.4375,50819.750396728516,2200,2,1.4375,30913.78742980957,2200,2,1.4375,21972.507415771484,2200,2,1.4375,28423.025177001953,2200,2,1.44375,61532.26954650879,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,1.0101009607315063,2,2,2,2,100,1.9801980257034302,2,0,2,0,0,16665841664,4294963200,2566119424,219414528
999,1744827745259,57121.92729187012,2112.5,2,1.41875,27582.733016967773,2112.5,2,1.41875,22080.87680053711,2112.5,2,1.41875,29933.093673706055,4225,0,1.41875,50820.01335144043,2200,2,1.41875,30914.09603881836,2200,2,1.41875,21972.859603881836,2200,2,1.41875,28423.451248168945,2200,2,1.41875,61561.4754486084,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,0,2,2,2,0,0,16665841664,4294963200,2564984832,219414528
999,1744827746260,57122.21368408203,2125,2,1.40625,27583.02865600586,2125,2,1.40625,22081.17543029785,2125,2,1.40625,29946.78662109375,4250,0,1.40625,50820.37431335449,2200,2,1.40625,30914.457275390625,2200,2,1.41875,21973.2393951416,2200,2,1.41875,28423.918487548828,2200,2,1.41875,61591.22314453125,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,3,2.0202019214630127,2,3,3,3,3.9215688705444336,2.0202019214630127,2.0202019214630127,100,2.97029709815979,2.97029709815979,0,2.0202019214630127,0,0,16665841664,4294963200,2563555328,219414528
999,1744827747260,57122.594146728516,2125,2,1.4625000000000001,27583.442276000977,2125,2,1.4625000000000001,22081.6043548584,2125,2,1.4625000000000001,29960.26155090332,4250,0,1.4625000000000001,50820.85028076172,2200,2,1.4625000000000001,30914.97836303711,2200,2,1.4625000000000001,21973.798629760742,2200,2,1.4625000000000001,28424.586349487305,2200,2,1.4625000000000001,61621.80206298828,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,3,4,4,3,3,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.9603960514068604,100,3.0303030014038086,3.0303030014038086,1,3.9603960514068604,0,0,16665841664,4294963200,2562859008,219414528
999,1744827748260,57122.82920837402,2137.5,2,1.44375,27583.69612121582,2137.5,2,1.44375,22081.862396240234,2137.5,2,1.44375,29973.876754760742,4275,0,1.44375,50821.13082885742,2200,2,1.44375,30915.282760620117,2200,2,1.44375,21974.215774536133,2200,2,1.44375,28425.077270507813,2200,2,1.44375,61651.44432067871,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2,100,2,2,0,2,0,0,16665841664,4294963200,2562859008,219414528
999,1744827749260,57123.164642333984,2112.5,2,1.4375,27583.96046447754,2112.5,2,1.4375,22082.121383666992,2112.5,2,1.4375,29987.7156829834,4225,0,1.4375,50821.41717529297,2200,2,1.4375,30915.594207763672,2200,2,1.4375,21974.56137084961,2200,2,1.4375,28425.510040283203,2200,2,1.4375,61681.11973571777,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2.97029709815979,2,2,2,2,2,2,2,2,100,2.97029709815979,2,0.9900990128517151,2.0202019214630127,1,0,16665841664,4294963200,2562859008,219414528
999,1744827750260,57123.391860961914,2100,2,1.4125,27584.204055786133,2100,2,1.4125,22082.366638183594,2100,2,1.4125,30001.304946899414,4200,0,1.4125,50821.695053100586,2200,2,1.4125,30915.891983032227,2200,2,1.4125,21974.892639160156,2200,2,1.4125,28425.913284301758,2200,2,1.4125,61710.399658203125,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,2,0,2,0,0,16665841664,4294963200,2562306048,219414528
999,1744827751260,57123.67890930176,2125,2,1.41875,27584.512954711914,2125,2,1.41875,22082.683792114258,2125,2,1.41875,30014.946182250977,4250,0,1.41875,50822.03146362305,2200,2,1.41875,30916.26806640625,2200,2,1.41875,21975.292358398438,2200,2,1.41875,28426.394607543945,2200,2,1.41875,61740.14404296875,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,3,3,3,100,2,3,0,2.97029709815979,0,0,16665841664,4294963200,2562301952,219414528
