Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744874035541,14551.282455444336,2133.333333333333,2,0.9625,18099.207122802734,3200,1,0.9625,5578.091003417969,2133.333333333333,2,0.9625,11876.30337524414,2133.333333333333,2,0.9625,8913.049224853516,2200,2,0.9625,20428.546188354492,2200,2,0.9625,5143.943695068359,2200,2,0.9625,27044.0595703125,2200,2,0.9625,17151.528060913086,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,0,4,0,0,3.846153974533081,7.407407283782959,0,0,3.846153974533081,3.7037036418914795,3.7037036418914795,0,7.407407283782959,3.7037036418914795,0,0,16665841664,4294963200,892710912,248250368
999,1744874035541,14551.282699584961,2133.333333333333,2,0.95625,18099.21012878418,3200,1,0.95625,5578.091262817383,2133.333333333333,2,0.95625,11876.303573608398,2133.333333333333,2,0.95625,8913.049438476563,2200,2,0.95625,20428.54640197754,2200,2,0.95625,5143.943908691406,2200,2,0.95625,27044.063888549805,2200,2,0.95625,17151.556518554688,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,0,4,0,0,3.846153974533081,7.407407283782959,0,0,3.846153974533081,3.7037036418914795,3.7037036418914795,0,7.407407283782959,3.7037036418914795,0,0,16665841664,4294963200,892710912,248250368
999,1744874036541,14557.001678466797,2200,2,1.44375,18107.33595275879,2200,2,1.44375,5582.000701904297,2200,2,1.44375,11879.223648071289,2200,2,1.44375,8920.322296142578,4200,0,1.44375,20431.623153686523,2100,2,1.44375,5148.142013549805,2800,2,1.44375,27049.45347595215,4200,0,1.44375,17205.8895111084,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,6,68.31682586669922,1.9801980257034302,8,10.891088485717773,19,42,30.693069458007813,40.594058990478516,23.232322692871094,65,23,8.08080768585205,30.30303192138672,52.475250244140625,0.9900990128517151,16665841664,4294963200,1456463872,248250368
999,1744874037541,14558.58676147461,2062.5,2,1.4312500000000001,18108.75730895996,4125,0,1.4312500000000001,5583.37370300293,2062.5,2,1.4312500000000001,11882.734970092773,2062.5,2,1.4312500000000001,8929.942611694336,4125,0,1.4312500000000001,20435.01821899414,2062.5,2,1.4312500000000001,5149.884307861328,2062.5,2,1.4312500000000001,27054.13995361328,2062.5,2,1.4312500000000001,17248.043655395508,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,12.121212005615234,12,7.070706844329834,13.265305519104004,10.1010103225708,14,10,36,12,23.76237678527832,74,23,12.87128734588623,4,12,0,16665841664,4294963200,1865728000,248250368
999,1744874038541,14559.209182739258,2133.333333333333,2,1.4312500000000001,18109.5499420166,3200,1,1.4312500000000001,5584.129867553711,2133.333333333333,2,1.4312500000000001,11883.5380859375,2133.333333333333,2,1.4312500000000001,8942.74870300293,4150,0,1.4312500000000001,20435.825241088867,2075,2,1.4312500000000001,5150.867401123047,2075,2,1.4312500000000001,27055.251205444336,2075,2,1.4312500000000001,17280.045333862305,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,6,7,5.94059419631958,2,6,6,6,4.040403842926025,7,5,99,5.94059419631958,5.0505051612854,1.9801980257034302,6,1,16665841664,4294963200,2473431040,248250368
999,1744874039541,14559.35823059082,2133.333333333333,2,1.4312500000000001,18109.66600036621,3200,1,1.4312500000000001,5584.254470825195,2133.333333333333,2,1.4312500000000001,11883.629913330078,2133.333333333333,2,1.4312500000000001,8956.117065429688,4125,0,1.4312500000000001,20435.979263305664,2062.5,2,1.4312500000000001,5151.084274291992,2062.5,2,1.4312500000000001,27055.845794677734,2062.5,2,1.4375,17307.751266479492,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,1,1,1.9801980257034302,0,1,1,1,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2622066688,248250368
999,1744874040542,14559.481460571289,2000,2,1.4312500000000001,18109.775985717773,3000,2,1.4312500000000001,5584.359375,2000,2,1.4312500000000001,11883.716720581055,2000,2,1.4312500000000001,8969.863647460938,4125,0,1.4312500000000001,20436.089157104492,2062.5,2,1.4312500000000001,5151.188659667969,2062.5,2,1.4312500000000001,27055.94776916504,2062.5,2,1.425,17335.409698486328,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,1,1,0,0,0,1,1,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2630324224,248250368
999,1744874041542,14559.649978637695,2133.333333333333,2,1.4312500000000001,18109.932098388672,3200,1,1.4312500000000001,5584.518051147461,2133.333333333333,2,1.4312500000000001,11883.852035522461,2133.333333333333,2,1.4312500000000001,8983.218017578125,4125,0,1.4312500000000001,20436.358337402344,2062.5,2,1.4312500000000001,5151.381210327148,2062.5,2,1.4312500000000001,27056.9246673584,2062.5,2,1.4312500000000001,17364.279388427734,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,1,1,2,0,0,1,1,1.9801980257034302,1,1,100,1.0101009607315063,1,5.0505051612854,1,0,16665841664,4294963200,2625208320,248250368
999,1744874042542,14559.853622436523,2133.333333333333,2,1.4312500000000001,18110.13641357422,3200,1,1.4312500000000001,5584.697082519531,2133.333333333333,2,1.4312500000000001,11884.02474975586,2133.333333333333,2,1.4312500000000001,8996.780059814453,4150,0,1.4312500000000001,20436.591888427734,2075,2,1.4312500000000001,5151.644592285156,2075,2,1.4312500000000001,27057.254501342773,2075,2,1.4312500000000001,17392.802932739258,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,2,1,1,1.0101009607315063,100,1,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2619142144,248250368
999,1744874043542,14560.062225341797,2133.333333333333,2,1.44375,18110.341766357422,3200,1,1.44375,5584.9027099609375,2133.333333333333,2,1.44375,11884.228256225586,2133.333333333333,2,1.44375,9010.35092163086,4150,0,1.44375,20436.852630615234,2075,2,1.44375,5151.938583374023,2075,2,1.44375,27057.621337890625,2075,2,1.45,17421.535125732422,2118,3192,2112,2126,2195,2194,2190,2151,2128,2106,2181,2182,2190,2194,2128,3135,2,2,2,0,0,1.9801980257034302,1,2,2,2,100,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2616668160,248250368
