Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952692038,41620.64161682129,2200,2,1.4312500000000001,40230.99076843262,2200,2,1.4312500000000001,16066.91716003418,2200,2,1.4312500000000001,36044.594161987305,2200,2,1.4312500000000001,29718.165802001953,4150,0,1.4312500000000001,42935.046813964844,2075,2,1.4312500000000001,28994.15202331543,2075,2,1.4312500000000001,56096.68363952637,2075,2,1.4875,44282.79135131836,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2,2,2,2.97029709815979,2,2,0,2,2.0202019214630127,0,100,2,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2547040256,277348352
999,1744952693038,41620.906677246094,2200,2,1.4312500000000001,40231.27015686035,2200,2,1.4312500000000001,16067.188003540039,2200,2,1.4312500000000001,36044.85778808594,2200,2,1.4312500000000001,29731.46043395996,4125,0,1.4312500000000001,42935.3698425293,2062.5,2,1.4312500000000001,28994.49674987793,2062.5,2,1.4375,56097.11543273926,2062.5,2,1.4375,44311.949798583984,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,0,100,2.97029709815979,2,0,2,2,16665841664,4294963200,2545410048,277348352
999,1744952694038,41621.16111755371,2200,2,1.4312500000000001,40231.533935546875,2200,2,1.4312500000000001,16067.448333740234,2200,2,1.4312500000000001,36045.129470825195,2200,2,1.4312500000000001,29745.001831054688,4125,0,1.4312500000000001,42935.688873291016,2062.5,2,1.4312500000000001,28994.837509155273,2062.5,2,1.4312500000000001,56097.55838012695,2062.5,2,1.4312500000000001,44341.181076049805,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2,0,100,2,2,0,2.0202019214630127,2,16665841664,4294963200,2545410048,277348352
1000,1744952695038,41621.64614868164,2200,2,1.425,40232.02732849121,2200,2,1.425,16067.943389892578,2200,2,1.425,36045.619537353516,2200,2,1.425,29758.139846801758,4125,0,1.425,42936.25617980957,2062.5,2,1.425,28995.411239624023,2062.5,2,1.425,56098.195724487305,2062.5,2,1.425,44371.945251464844,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,4,4,4,4,4,4.95049524307251,0,4,4.95049524307251,0,99.00990295410156,4.040403842926025,5,0,4,4.95049524307251,16665841664,4294963200,2543984640,277348352
999,1744952696038,41621.91777038574,2200,2,1.4312500000000001,40232.28826904297,2200,2,1.4312500000000001,16068.209396362305,2200,2,1.4312500000000001,36045.90753173828,2200,2,1.4312500000000001,29771.75067138672,4125,0,1.4312500000000001,42936.624588012695,2062.5,2,1.4312500000000001,28995.852584838867,2062.5,2,1.4312500000000001,56098.75636291504,2062.5,2,1.4312500000000001,44401.531661987305,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2.97029709815979,2,2.97029709815979,2,2,2,0,2,2,0,100,2,2,0,2,2.0202019214630127,16665841664,4294963200,2543910912,277348352
999,1744952697038,41622.19026184082,2200,2,1.4312500000000001,40232.56465148926,2200,2,1.4312500000000001,16068.46176147461,2200,2,1.4312500000000001,36046.19255065918,2200,2,1.4312500000000001,29785.047164916992,4150,0,1.4312500000000001,42936.94834899902,2075,2,1.4312500000000001,28996.20652770996,2075,2,1.4312500000000001,56099.22003173828,2075,2,1.4875,44430.582458496094,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,3,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,100,2.97029709815979,2,0,2.97029709815979,2,16665841664,4294963200,2542784512,277348352
999,1744952698038,41622.44950866699,2200,2,1.4375,40232.83581542969,2200,2,1.4375,16068.714279174805,2200,2,1.4375,36046.480560302734,2200,2,1.4375,29798.587295532227,4150,0,1.4375,42937.24978637695,2075,2,1.4375,28996.557006835938,2075,2,1.4375,56099.67044067383,2075,2,1.4375,44459.81639099121,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2,100,0,2,2,2,2,16665841664,4294963200,2541776896,277348352
999,1744952699038,41622.70683288574,2200,2,1.4312500000000001,40233.11437988281,2200,2,1.4312500000000001,16068.986373901367,2200,2,1.4312500000000001,36046.761810302734,2200,2,1.4312500000000001,29811.997604370117,4125,0,1.4312500000000001,42937.54850769043,2062.5,2,1.4312500000000001,28996.926315307617,2062.5,2,1.4312500000000001,56100.09632873535,2062.5,2,1.4312500000000001,44489.13166809082,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2,2,2,100,0,2,0,2.0202019214630127,2,16665841664,4294963200,2541563904,277348352
999,1744952700039,41623.017807006836,2200,2,1.4125,40233.417419433594,2200,2,1.4125,16069.263565063477,2200,2,1.4125,36047.07470703125,2200,2,1.4125,29825.437454223633,4150,0,1.4125,42937.88536071777,2075,2,1.4125,28997.33692932129,2075,2,1.4125,56100.548751831055,2075,2,1.40625,44518.55645751953,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,3,100,0,3,0,2.97029709815979,3,16665841664,4294963200,2541260800,277348352
999,1744952701039,41623.47053527832,2000,2,1.4375,40233.88150024414,3000,2,1.4375,16069.7216796875,2000,2,1.4375,36047.5954284668,2000,2,1.4375,29838.70001220703,4150,0,1.4375,42938.40815734863,2075,2,1.4375,28997.956497192383,2062.5,2,1.4375,56101.187591552734,2062.5,2,1.4375,44549.25868225098,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,4.95049524307251,4.95049524307251,0.9900990128517151,4,4,5,4.040403842926025,4,4,4,100,0,4,0,4,4,16665841664,4294963200,2538934272,277348352
999,1744952702039,41623.800369262695,2200,2,1.4375,40234.18885803223,2200,2,1.4375,16070.004440307617,2200,2,1.4375,36047.900955200195,2200,2,1.4375,29852.22169494629,4175,0,1.4375,42938.76518249512,2087.5,2,1.4375,28998.412200927734,2087.5,2,1.4375,56101.88383483887,2087.5,2,1.4375,44579.25428771973,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,100,0,3,0,2.0202019214630127,2,16665841664,4294963200,2546475008,277348352
999,1744952703039,41624.06407165527,3000,2,1.4375,40234.44955444336,2000,2,1.4375,16070.266021728516,2000,2,1.4375,36048.182205200195,2000,2,1.4375,29865.603927612305,4150,0,1.4375,42939.062088012695,2062.5,2,1.4937500000000001,28998.781188964844,2062.5,2,1.4937500000000001,56102.361907958984,2062.5,2,1.4937500000000001,44608.555084228516,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2,2,2.0202019214630127,2,2,2,2,2,0,2.97029709815979,100,0,2,0,2,2.97029709815979,16665841664,4294963200,2542673920,277348352
999,1744952704039,41624.33236694336,2200,2,1.44375,40234.71746826172,2200,2,1.44375,16070.527465820313,2200,2,1.44375,36048.462463378906,2200,2,1.44375,29879.04426574707,4175,0,1.44375,42939.3603515625,2087.5,2,1.44375,28999.14178466797,2087.5,2,1.44375,56102.791412353516,2087.5,2,1.44375,44637.80145263672,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2,2,0,2,2,2.97029709815979,2,2,2,2,100,0,2,0,2,2,16665841664,4294963200,2542002176,277348352
999,1744952705039,41624.606201171875,2200,2,1.4375,40234.989807128906,2200,2,1.4375,16070.930725097656,2200,2,1.4375,36048.754486083984,2200,2,1.4375,29892.52684020996,4125,0,1.4375,42939.66876220703,2062.5,2,1.44375,28999.527801513672,2062.5,2,1.44375,56103.23779296875,2062.5,2,1.44375,44667.33157348633,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,3,3,1.0101009607315063,2.97029709815979,2.97029709815979,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,100,0,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2539937792,277348352
999,1744952706040,41625.01638793945,2200,2,1.4125,40235.374771118164,2200,2,1.4125,16071.294219970703,2200,2,1.40625,36049.184509277344,2200,2,1.40625,29905.789169311523,4150,0,1.40625,42940.071853637695,2075,2,1.40625,29000.021194458008,2075,2,1.40625,56103.76599121094,2075,2,1.40625,44697.31997680664,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,4,3,0.9900990128517151,4,4,0,3,4,4,4,99,4,4,0,3.0303030014038086,4,16665841664,4294963200,2537275392,277348352
999,1744952707040,41625.368728637695,2200,2,1.4312500000000001,40235.73954772949,2200,2,1.4312500000000001,16071.681915283203,2200,2,1.425,36049.593353271484,2200,2,1.425,29919.0919342041,4125,0,1.425,42940.52828979492,2062.5,2,1.425,29000.558624267578,2062.5,2,1.425,56104.34321594238,2062.5,2,1.425,44727.51190185547,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,3,99.00990295410156,2.0202019214630127,3,0,3,2,16665841664,4294963200,2535337984,277348352
999,1744952708039,41625.651779174805,2200,2,1.45625,40236.000076293945,2200,2,1.45625,16071.94580078125,2200,2,1.45625,36049.87763977051,2200,2,1.45625,29932.590423583984,4175,0,1.45625,42940.8455657959,2087.5,2,1.45625,29000.985595703125,2087.5,2,1.45625,56104.88276672363,2087.5,2,1.45625,44757.105712890625,2128,3198,2129,2115,2195,2195,2086,2175,2125,2119,2194,2181,2192,2194,2084,3192,2.0202019214630127,2,0,2,2,0,2,2,2.0202019214630127,2,100,2,2,0,2,3,16665841664,4294963200,2534416384,277348352
