Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925905767,56111.256912231445,2200,2,1.4125,8654.248092651367,2200,2,1.4125,52270.33963012695,2200,2,1.4125,5842.669586181641,2200,2,1.4125,41633.29783630371,2087.5,2,1.4125,9524.48129272461,2087.5,2,1.4125,56861.82160949707,4175,0,1.4125,20852.559005737305,2087.5,2,1.4125,7916.32829284668,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4,4,4,4,4,3.9603960514068604,100,4,4,4,0,3.9603960514068604,4,0,4,0,16665841664,4294963200,2573021184,266600448
999,1744925906767,56111.53015136719,2200,2,1.45625,8654.480560302734,2200,2,1.45625,52270.58547973633,2200,2,1.45625,5842.934143066406,2200,2,1.45625,41633.583892822266,2125,2,1.45625,9524.805938720703,2125,2,1.45625,56875.65948486328,4250,0,1.45625,20853.051559448242,2125,2,1.45625,7946.366943359375,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.97029709815979,2,2,2,2,2,100,2,2,2,0,2,2,0,2,0,16665841664,4294963200,2573021184,266600448
999,1744925907768,56111.81449890137,2200,2,1.44375,8654.727294921875,2200,2,1.44375,52270.837158203125,2200,2,1.44375,5843.198638916016,2200,2,1.44375,41633.864349365234,2100,2,1.44375,9525.12255859375,2100,2,1.44375,56889.39826965332,4200,0,1.44375,20853.44921875,2100,2,1.44375,7976.248687744141,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2,2,2,2,2.0202019214630127,100,2,2,2,0,2,2,0,2,0,16665841664,4294963200,2565574656,266600448
999,1744925908768,56112.07467651367,2200,2,1.4312500000000001,8654.973037719727,2200,2,1.4312500000000001,52271.09703063965,2200,2,1.4312500000000001,5843.468963623047,2200,2,1.4312500000000001,41634.16166687012,2100,2,1.4312500000000001,9525.438690185547,2100,2,1.45625,56902.94708251953,4200,0,1.45625,20853.837997436523,2100,2,1.45625,8005.830841064453,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,2,2,2,2,2,100,2,2,2,0,2.0202019214630127,2,0,2,0,16665841664,4294963200,2563362816,266600448
999,1744925909768,56112.341552734375,2200,2,1.4312500000000001,8655.222274780273,2200,2,1.4312500000000001,52271.357849121094,2200,2,1.4312500000000001,5843.739196777344,2200,2,1.4312500000000001,41634.44998168945,2087.5,2,1.4312500000000001,9525.737182617188,2087.5,2,1.4312500000000001,56916.77941894531,4175,0,1.41875,20854.255981445313,2087.5,2,1.41875,8035.552963256836,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2,2,2,2,0,100,2,2,2,0,2,2,2,2.97029709815979,0,16665841664,4294963200,2562392064,266600448
999,1744925910768,56112.83233642578,2133.333333333333,2,1.41875,8655.675155639648,3200,1,1.45,52271.849212646484,2133.333333333333,2,1.45,5844.234222412109,2133.333333333333,2,1.45,41634.95251464844,2100,2,1.45,9526.24267578125,2100,2,1.45,56930.22352600098,4200,0,1.45,20854.925094604492,2100,2,1.45,8066.927291870117,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4.95049524307251,4,4.95049524307251,4,4.040403842926025,0,100,4,4,4,0,4,5,4.040403842926025,4,0,16665841664,4294963200,2559700992,266600448
999,1744925911768,56113.10206604004,2200,2,1.45625,8655.921951293945,2200,2,1.45625,52272.114837646484,2200,2,1.45625,5844.514099121094,2200,2,1.45625,41635.277755737305,2100,2,1.45625,9526.589721679688,2100,2,1.45625,56944.07733154297,4200,0,1.45625,20855.495849609375,2100,2,1.44375,8097.231521606445,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,2,2,2,2,0,100,2,2,2,0,2,2,2,2,1.9607844352722168,16665841664,4294963200,2558959616,266600448
999,1744925912768,56113.40509033203,2200,2,1.45,8656.179779052734,2200,2,1.45,52272.39776611328,2200,2,1.45,5844.796005249023,2200,2,1.45,41635.5764465332,2100,2,1.45,9526.895935058594,2100,2,1.45,56957.67295837402,4200,0,1.45,20855.919006347656,2100,2,1.45,8127.156661987305,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,3,2.0202019214630127,2,2,0,99.00990295410156,2,2.97029709815979,2,0,2.97029709815979,2,2,2.0202019214630127,0,16665841664,4294963200,2556698624,266600448
999,1744925913768,56113.66862487793,2200,2,1.4375,8656.421585083008,2200,2,1.4375,52272.65075683594,2200,2,1.4375,5845.060760498047,2200,2,1.4375,41635.86967468262,2112.5,2,1.4375,9527.193359375,2112.5,2,1.4375,56971.26823425293,4225,0,1.4375,20856.338134765625,2100,2,1.4375,8156.6370849609375,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3,2,2,2,2,0,100,2,2,2,0,2,2,2,2,0,16665841664,4294963200,2556563456,266600448
999,1744925914768,56113.94958496094,2200,2,1.41875,8656.70181274414,2200,2,1.41875,52272.90936279297,2200,2,1.41875,5845.333358764648,2200,2,1.41875,41636.16326904297,2100,2,1.41875,9527.483795166016,2100,2,1.41875,56985.036880493164,4200,0,1.41875,20856.789321899414,2100,2,1.41875,8186.246109008789,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,0,2,2,2.0202019214630127,2,0,100,2,2.0202019214630127,2.0202019214630127,0,2,2,2,2,2.0202019214630127,16665841664,4294963200,2555150336,266600448
1000,1744925915768,56114.426193237305,2200,2,1.4125,8657.152633666992,2200,2,1.4125,52273.37664794922,2200,2,1.4125,5845.803176879883,2200,2,1.4125,41636.643478393555,2087.5,2,1.40625,9527.964797973633,2087.5,2,1.40625,56998.48277282715,4175,0,1.40625,20857.429946899414,2087.5,2,1.40625,8217.49462890625,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4,4,4,4,4,0,100,5,4,2,0,4.040403842926025,4.95049524307251,4,4.95049524307251,2,16665841664,4294963200,2555150336,266600448
999,1744925916769,56114.7127532959,2200,2,1.45,8657.4345703125,2200,2,1.45,52273.6676940918,2200,2,1.45,5846.112716674805,2200,2,1.45,41636.992599487305,2100,2,1.45,9528.334365844727,2100,2,1.45,57012.33383178711,4200,0,1.45,20858.01480102539,2100,2,1.45,8248.13508605957,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,2,2,2,2,0,100,2,2,2,0,2,2,2,2,0,16665841664,4294963200,2553565184,266600448
999,1744925917769,56114.99363708496,2200,2,1.425,8657.697235107422,2200,2,1.425,52273.94059753418,2200,2,1.425,5846.401321411133,2200,2,1.425,41637.301361083984,2100,2,1.425,9528.646881103516,2100,2,1.46875,57025.94337463379,4200,0,1.46875,20858.480682373047,2100,2,1.46875,8278.245574951172,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,100,2,2,2,0,2,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,2552860672,266600448
999,1744925918769,56115.2518157959,2200,2,1.425,8657.941619873047,2200,2,1.425,52274.1893157959,2200,2,1.425,5846.667327880859,2200,2,1.425,41637.5821685791,2112.5,2,1.425,9528.928359985352,2112.5,2,1.425,57039.681701660156,4225,0,1.46875,20858.8797454834,2112.5,2,1.46875,8308.039749145508,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2,2,2,2,0,100,2,2,2,0,2,2.97029709815979,2,2,0,16665841664,4294963200,2548051968,266600448
999,1744925919769,56115.55714416504,2200,2,1.4312500000000001,8658.195037841797,2200,2,1.4312500000000001,52274.460021972656,2200,2,1.4312500000000001,5846.94189453125,2200,2,1.4312500000000001,41637.8918762207,2100,2,1.4312500000000001,9529.235427856445,2100,2,1.4312500000000001,57053.35659790039,4200,0,1.4312500000000001,20859.329833984375,2100,2,1.4312500000000001,8338.002655029297,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3,2,2,2.97029709815979,2.97029709815979,0,100,2,2,2,0,2,2,2,2.0202019214630127,0,16665841664,4294963200,2547765248,266600448
999,1744925920769,56115.9910736084,2200,2,1.41875,8658.649154663086,2200,2,1.41875,52274.91954040527,2200,2,1.41875,5847.383407592773,2200,2,1.41875,41638.35679626465,2100,2,1.41875,9529.698944091797,2100,2,1.41875,57066.816970825195,4200,0,1.41875,20859.966690063477,2100,2,1.41875,8369.065063476563,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,4.95049524307251,4.95049524307251,4.040403842926025,4,0,100,4,4.040403842926025,2.97029709815979,0,4,4,4.95049524307251,4.95049524307251,4.040403842926025,16665841664,4294963200,2543702016,266600448
999,1744925921769,56116.30505371094,2200,2,1.4625000000000001,8658.970626831055,2200,2,1.4625000000000001,52275.23538208008,2200,2,1.4625000000000001,5847.731109619141,2200,2,1.4625000000000001,41638.746032714844,2112.5,2,1.4625000000000001,9530.098114013672,2112.5,2,1.4625000000000001,57080.55171203613,4225,0,1.4625000000000001,20860.543975830078,2112.5,2,1.4625000000000001,8399.51724243164,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,0,2.97029709815979,2,2,2,2,100,2.0202019214630127,2.97029709815979,2.0202019214630127,0,1,2.0202019214630127,2,2,2,16665841664,4294963200,2539778048,266600448
999,1744925922769,56116.58020019531,2200,2,1.45,8659.20866394043,2200,2,1.45,52275.503326416016,2200,2,1.45,5848.011779785156,2200,2,1.45,41639.040954589844,2100,2,1.45,9530.398376464844,2100,2,1.45,57094.18701171875,4200,0,1.45,20861.020721435547,2100,2,1.45,8429.32649230957,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2,2.97029709815979,2,2.97029709815979,2,100,2,2,2.97029709815979,0,0,2,2,2,0,16665841664,4294963200,2538504192,266600448
999,1744925923769,56116.88204956055,2000,2,1.425,8659.451644897461,3000,2,1.425,52275.770919799805,2000,2,1.425,5848.294692993164,2000,2,1.425,41639.33525085449,2100,2,1.425,9530.691543579102,2100,2,1.425,57107.96160888672,4200,0,1.425,20861.456497192383,2100,2,1.425,8458.958251953125,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.97029709815979,2.0202019214630127,2,2,2,2,100,2.97029709815979,2,2,0,0,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,2535710720,266600448
999,1744925924769,56117.16499328613,2200,2,1.425,8659.714385986328,2200,2,1.425,52276.04641723633,2200,2,1.425,5848.586929321289,2200,2,1.425,41639.634216308594,2100,2,1.425,9531.009765625,2100,2,1.425,57121.48649597168,4200,0,1.425,20861.9002532959,2100,2,1.425,8488.53173828125,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3,2,2,2,2.0202019214630127,2,99.00990295410156,2,2,2,0,0,2,2,2.0202019214630127,0,16665841664,4294963200,2535112704,266600448
999,1744925925770,56117.56106567383,2200,2,1.41875,8660.090072631836,2200,2,1.41875,52276.43374633789,2200,2,1.41875,5848.983505249023,2200,2,1.41875,41640.03861999512,2112.5,2,1.41875,9531.411849975586,2112.5,2,1.41875,57135.15020751953,4225,0,1.41875,20862.495330810547,2112.5,2,1.41875,8519.069229125977,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3.0303030014038086,4,4.040403842926025,4,3.9603960514068604,0,100,4,4,4,0,3.9603960514068604,4,4,3.9603960514068604,0,16665841664,4294963200,2533371904,266600448
999,1744925926770,56117.92686462402,3000,2,1.44375,8660.466201782227,2000,2,1.44375,52276.80076599121,2000,2,1.44375,5849.393356323242,2000,2,1.44375,41640.492279052734,2100,2,1.45,9531.86865234375,2100,2,1.45,57148.68461608887,4200,0,1.45,20863.121536254883,2100,2,1.45,8549.55435180664,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,1,2.97029709815979,2.97029709815979,2.97029709815979,3,0,100,2,3,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,16665841664,4294963200,2532220928,266600448
999,1744925927770,56118.2479095459,2200,2,1.44375,8660.718017578125,2200,2,1.44375,52277.07113647461,2200,2,1.44375,5849.675979614258,2200,2,1.44375,41640.79881286621,2112.5,2,1.44375,9532.175674438477,2112.5,2,1.44375,57162.331130981445,4225,0,1.44375,20863.638397216797,2112.5,2,1.44375,8579.356948852539,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,100,2.0202019214630127,2,2,0,2,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,2532114432,266600448
999,1744925928770,56118.53022766113,2200,2,1.41875,8660.968780517578,2200,2,1.41875,52277.34338378906,2200,2,1.41875,5849.9583740234375,2200,2,1.41875,41641.11326599121,2100,2,1.41875,9532.480514526367,2100,2,1.41875,57176.12971496582,4200,0,1.41875,20864.070404052734,2100,2,1.41875,8609.0615234375,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2,2,2,2,0,100,2.97029709815979,2,2,0,2.97029709815979,2,2,2,0,16665841664,4294963200,2531168256,266600448
999,1744925929770,56118.8045501709,2200,2,1.44375,8661.226425170898,2200,2,1.44375,52277.61294555664,2200,2,1.44375,5850.244369506836,2200,2,1.44375,41641.41896057129,2100,2,1.44375,9532.793090820313,2100,2,1.44375,57189.6309967041,4200,0,1.44375,20864.498596191406,2100,2,1.44375,8638.610092163086,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,2,2,2,2.0202019214630127,0,100,2,2,2,0,2.0202019214630127,2,2,2,0,16665841664,4294963200,2531168256,266600448
999,1744925930770,56119.09680175781,2200,2,1.45,8661.477752685547,2200,2,1.45,52277.88311767578,2200,2,1.45,5850.5306396484375,2200,2,1.45,41641.733306884766,2087.5,2,1.45,9533.095794677734,2087.5,2,1.45,57203.440856933594,4175,0,1.45,20864.933013916016,2087.5,2,1.45,8668.41716003418,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.97029709815979,2,2,2,2.97029709815979,0.9900990128517151,100,2,2.0202019214630127,2.0202019214630127,0,2,2,2,2.0202019214630127,0,16665841664,4294963200,2530193408,266600448
999,1744925931770,56119.599365234375,2200,2,1.41875,8661.958694458008,2200,2,1.41875,52278.390625,2200,2,1.41875,5851.068222045898,2200,2,1.41875,41642.29170227051,2087.5,2,1.41875,9533.640655517578,2087.5,2,1.41875,57216.911560058594,4175,0,1.41875,20865.640548706055,2087.5,2,1.41875,8700.09619140625,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4.040403842926025,5,4.95049524307251,5,4,0,100,4.040403842926025,4,4.95049524307251,0,4,4.040403842926025,5,4.95049524307251,0,16665841664,4294963200,2529345536,266600448
999,1744925932770,56119.88023376465,2200,2,1.4375,8662.235733032227,2200,2,1.45,52278.660400390625,2200,2,1.45,5851.363525390625,2200,2,1.45,41642.62055969238,2112.5,2,1.45,9533.985000610352,2112.5,2,1.45,57230.648513793945,4225,0,1.45,20866.227828979492,2112.5,2,1.45,8730.271530151367,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.97029709815979,2,2,2,2,0,100,2,2,2,0,2,2.97029709815979,2,2,0,16665841664,4294963200,2528616448,266600448
999,1744925933770,56120.15803527832,2200,2,1.425,8662.4921875,2200,2,1.425,52278.92613220215,2200,2,1.425,5851.778961181641,2200,2,1.425,41642.92495727539,2100,2,1.425,9534.288787841797,2100,2,1.425,57244.34977722168,4200,0,1.425,20866.656524658203,2100,2,1.425,8760.104858398438,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,2,2,3,2.0202019214630127,0,100,2,2.97029709815979,2,0,2,2,2,2,0,16665841664,4294963200,2527977472,266600448
999,1744925934770,56120.43379211426,2000,2,1.45,8662.765594482422,3000,2,1.45,52279.19630432129,2000,2,1.45,5852.065231323242,2000,2,1.45,41643.2371673584,2100,2,1.45,9534.619201660156,2100,2,1.45,57257.889068603516,4200,0,1.45,20867.089080810547,2100,2,1.45,8789.879867553711,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,0,2,2.0202019214630127,2,2,2,100,2.97029709815979,2,2,0,2.0202019214630127,0,2,2,2,16665841664,4294963200,2527977472,266600448
999,1744925935770,56120.738037109375,2200,2,1.425,8663.028213500977,2200,2,1.425,52279.48908996582,2200,2,1.425,5852.341293334961,2200,2,1.425,41643.546630859375,2100,2,1.425,9534.950790405273,2100,2,1.425,57271.51240539551,4200,0,1.4625000000000001,20867.554428100586,2100,2,1.4625000000000001,8819.576919555664,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3.9603960514068604,2.0202019214630127,2,2,2.97029709815979,2,98.01980590820313,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2,2.0202019214630127,0,16665841664,4294963200,2527834112,266600448
1000,1744925936771,56121.2233581543,2200,2,1.41875,8663.493865966797,2200,2,1.41875,52279.97785949707,2200,2,1.41875,5852.842056274414,2200,2,1.41875,41644.061584472656,2087.5,2,1.41875,9535.50764465332,2087.5,2,1.41875,57284.8328704834,4175,0,1.41875,20868.223678588867,2087.5,2,1.41875,8851.028823852539,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4,0.9900990128517151,5,5,4,4,100,4.040403842926025,4,4.95049524307251,0,4,0,5,4,4.95049524307251,16665841664,4294963200,2527834112,266600448
