Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744859016284,48032.03335571289,2200,2,0.85,63.43731689453125,2200,2,0.85,55646.333099365234,2200,2,0.85,534.4799499511719,2200,2,0.85,44936.31007385254,2200,2,0.85,3711.4091033935547,2200,2,0.85,56207.86494445801,2200,2,0.85,8603.502487182617,2200,2,0.85,45596.731689453125,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,3.5714287757873535,3.7037036418914795,11.111111640930176,3.5714287757873535,0,0,0,3.7037036418914795,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.7037036418914795,0,3.7037036418914795,16665841664,4294963200,905244672,244318208
999,1744859016284,48032.033462524414,2200,2,0.85,63.437408447265625,2200,2,0.85,55646.33639526367,2200,2,0.85,534.4800567626953,2200,2,0.85,44936.31022644043,2200,2,0.85,3711.4102172851563,2200,2,0.85,56207.86511230469,2200,2,0.85,8603.502639770508,2200,2,0.85,45596.75247192383,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,3.5714287757873535,3.7037036418914795,11.111111640930176,3.5714287757873535,0,0,0,3.7037036418914795,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.7037036418914795,0,3.7037036418914795,16665841664,4294963200,906018816,244318208
999,1744859017284,48035.20487976074,2100,2,1.4125,68.16084289550781,2100,2,1.4125,55653.798400878906,2100,2,1.4125,543.7440032958984,4200,0,1.4125,44939.153717041016,2200,2,1.4125,3715.1632080078125,2200,2,1.4125,56212.55090332031,2200,2,1.4125,8607.742568969727,2200,2,1.4125,45650.65249633789,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,27.272727966308594,28.712871551513672,46,28,7.920792102813721,26,23,37,24,56.435646057128906,26.73267364501953,17,21,8.91089153289795,10.891088485717773,35,16665841664,4294963200,1466150912,244318208
999,1744859018285,48037.550201416016,2200,2,1.45625,69.56599426269531,2200,2,1.45625,55655.30796813965,2200,2,1.45625,549.1322174072266,2200,2,1.45625,44947.999282836914,4125,0,1.45625,3716.9725952148438,2062.5,2,1.45625,56215.12773132324,2062.5,2,1.45625,8611.331771850586,2062.5,2,1.45625,45692.78665161133,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,11,11.111111640930176,8,9.090909004211426,13.13131332397461,6,2,20,12.121212005615234,41.41414260864258,67.67676544189453,13.13131332397461,21.782176971435547,9.090909004211426,24,10.1010103225708,16665841664,4294963200,1900961792,244318208
1000,1744859019285,48038.74885559082,3000,2,1.44375,70.3189697265625,2000,2,1.44375,55656.1876373291,2000,2,1.44375,549.8992614746094,2000,2,1.44375,44960.81303405762,4150,0,1.44375,3718.1825408935547,2766.666666666667,2,1.44375,56216.12957763672,2075,2,1.45,8612.63102722168,2075,2,1.45,45726.01382446289,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,2.0202019214630127,6.93069314956665,7,5.94059419631958,8,7,1,1,8,7,99.00990295410156,8.91089153289795,6,7,12.121212005615234,6.93069314956665,16665841664,4294963200,2402349056,244318208
999,1744859020285,48039.167556762695,2200,2,1.46875,70.78648376464844,2200,2,1.4625000000000001,55656.653869628906,2200,2,1.4625000000000001,550.3672180175781,2200,2,1.4625000000000001,44974.341796875,4150,0,1.4625000000000001,3718.726760864258,2075,2,1.4625000000000001,56216.68310546875,2075,2,1.4625000000000001,8613.275665283203,2075,2,1.4625000000000001,45756.471588134766,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,1,4.040403842926025,4.95049524307251,3.0303030014038086,4,4,0.9900990128517151,0.9900990128517151,4,3.0303030014038086,100,4.95049524307251,4.95049524307251,4,4,4.95049524307251,16665841664,4294963200,2554339328,244318208
999,1744859021285,48039.289947509766,2200,2,1.4312500000000001,70.88920593261719,2200,2,1.4312500000000001,55656.789962768555,2200,2,1.4312500000000001,550.4612426757813,2200,2,1.4312500000000001,44987.76564025879,4150,0,1.4312500000000001,3718.818359375,2075,2,1.4312500000000001,56216.76036071777,2075,2,1.4312500000000001,8613.448333740234,2075,2,1.4312500000000001,45783.86640930176,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,100,0,0,1,1,0,16665841664,4294963200,2554339328,244318208
999,1744859022285,48039.42842102051,2200,2,1.4312500000000001,70.98301696777344,2200,2,1.4312500000000001,55657.33354187012,2200,2,1.4312500000000001,550.5751800537109,2200,2,1.4312500000000001,45001.46878051758,4125,0,1.4312500000000001,3718.9083404541016,2062.5,2,1.4312500000000001,56216.84944152832,2062.5,2,1.4312500000000001,8613.575500488281,2062.5,2,1.4312500000000001,45811.7707824707,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,0,1,1,1,1,1,0,0,4.95049524307251,1,100,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2538057728,244318208
999,1744859023286,48039.54286193848,2200,2,1.425,71.10398864746094,2200,2,1.425,55657.461349487305,2200,2,1.425,550.6832275390625,2200,2,1.425,45014.97480773926,4125,0,1.425,3719.0135650634766,2062.5,2,1.425,56216.9432220459,2062.5,2,1.425,8613.68733215332,2062.5,2,1.425,45839.24156188965,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,0,1,1,0,1,1,0,0,0,1,100,1,1,1,1,1,16665841664,4294963200,2538057728,244318208
999,1744859024286,48039.67869567871,2200,2,1.44375,71.23332214355469,2200,2,1.44375,55657.59817504883,2200,2,1.44375,550.8127136230469,2200,2,1.44375,45028.52690124512,4175,0,1.44375,3719.1505432128906,2087.5,2,1.44375,56217.08140563965,2087.5,2,1.44375,8613.908264160156,2087.5,2,1.44375,45867.17706298828,2129,3193,2193,2191,2011,4319,2156,2169,2129,2129,2158,4330,2164,2157,2119,2195,0,1,1,1.9801980257034302,1,1,0,0.9900990128517151,1.9801980257034302,1,100,1,1,1.0101009607315063,1,1,16665841664,4294963200,2538057728,244318208
