Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976104220,23327.91717529297,2200,2,0.84375,64419.35290527344,2200,2,0.84375,38302.867614746094,2200,2,0.81875,63589.798278808594,2200,2,0.81875,12196.234497070313,2200,2,0.81875,586.1678619384766,2200,2,0.81875,52466.20649719238,2200,2,0.81875,19772.964935302734,2200,2,0.81875,56543.633071899414,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976105221,23327.919174194336,2133.333333333333,2,0.90625,64419.36166381836,3200,1,0.90625,38302.869720458984,2133.333333333333,2,0.90625,63589.80001831055,2133.333333333333,2,0.90625,12196.236068725586,2200,2,0.95625,586.1715393066406,2200,2,0.95625,52466.20812988281,2200,2,0.95625,19772.966720581055,2200,2,0.95625,56549.655685424805,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976106221,23327.921142578125,2175,2,0.88125,64419.37071228027,4350,0,0.88125,38302.87245178223,2175,2,0.88125,63589.80285644531,2175,2,0.88125,12196.244491577148,2200,2,0.88125,586.175537109375,2200,2,0.88125,52466.21098327637,2200,2,0.88125,19772.968856811523,2200,2,0.88125,56555.71488952637,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976107222,23327.925491333008,2175,2,0.9125,64419.39680480957,4350,0,0.9125,38302.87629699707,2175,2,1.4937500000000001,63589.81167602539,2175,2,1.4937500000000001,12196.247802734375,2200,2,1.4937500000000001,586.1867523193359,2200,2,1.4937500000000001,52466.2180480957,2200,2,1.4937500000000001,19772.97444152832,2200,2,1.4937500000000001,56561.860092163086,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976108222,23327.930877685547,2175,2,0.88125,64419.421615600586,4350,0,0.88125,38302.88246154785,2175,2,0.88125,63589.817779541016,2175,2,0.88125,12196.254043579102,2200,2,0.88125,586.1924743652344,2200,2,0.88125,52466.224029541016,2200,2,0.88125,19772.978225708008,2200,2,0.88125,56568.0438079834,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976109223,23327.933990478516,2175,2,0.9,64419.44145202637,4350,0,0.9,38302.88552856445,2175,2,0.9,63589.820220947266,2175,2,0.9,12196.256240844727,2200,2,0.9,586.1946716308594,2200,2,0.9,52466.22644042969,2200,2,0.9,19772.980407714844,2200,2,0.9,56574.040435791016,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976110223,23327.9376373291,2175,2,0.9125,64419.465759277344,4350,0,0.9125,38302.88926696777,2175,2,0.9125,63589.82354736328,2175,2,0.9125,12196.267333984375,2200,2,0.9125,586.2021789550781,2200,2,0.9125,52466.232177734375,2200,2,0.9125,19772.984832763672,2200,2,0.9125,56580.194091796875,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976111224,23327.940490722656,2175,2,0.88125,64419.48583984375,4350,0,0.88125,38302.89122009277,2175,2,0.88125,63589.82553100586,2175,2,0.88125,12196.26919555664,2200,2,0.88125,586.2041778564453,2200,2,0.88125,52466.234451293945,2200,2,0.88125,19772.987060546875,2200,2,0.88125,56586.227966308594,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976112224,23327.94561767578,2200,2,0.84375,64419.511962890625,2200,2,0.84375,38302.89645385742,2200,2,0.84375,63589.83039855957,2200,2,0.84375,12196.275039672852,2200,2,0.84375,586.2106170654297,2200,2,0.84375,52466.24052429199,2200,2,0.84375,19772.990951538086,2200,2,0.85,56592.365798950195,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976113225,23327.947982788086,2133.333333333333,2,0.88125,64419.518981933594,3200,1,0.88125,38302.89892578125,2133.333333333333,2,0.88125,63589.83267211914,2133.333333333333,2,0.88125,12196.277572631836,2200,2,0.88125,586.2136840820313,2200,2,0.88125,52466.24377441406,2200,2,0.95625,19772.9933013916,2200,2,0.95625,56598.399841308594,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976114225,23327.950561523438,2175,2,0.9125,64419.53088378906,4350,0,0.9125,38302.902572631836,2175,2,0.9125,63589.83609008789,2175,2,0.9125,12196.285125732422,2200,2,0.9125,586.2215118408203,2200,2,0.9125,52466.251220703125,2200,2,0.9125,19772.997192382813,2200,2,0.9125,56604.50537109375,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976115225,23327.953186035156,2175,2,0.9125,64419.550857543945,4350,0,0.9125,38302.905517578125,2175,2,0.9125,63589.83825683594,2175,2,0.9125,12196.290649414063,2200,2,0.9125,586.2237548828125,2200,2,0.9125,52466.25357055664,2200,2,1.46875,19772.999557495117,2200,2,1.46875,56610.54600524902,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976116226,23327.95765686035,2200,2,0.8125,64419.57092285156,2200,2,0.8125,38302.91059875488,2200,2,0.8125,63589.84315490723,2200,2,0.8125,12196.295150756836,2200,2,0.85,586.2281494140625,2200,2,0.85,52466.257553100586,2200,2,0.85,19773.004302978516,2200,2,0.85,56616.57832336426,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,289669120
1000,1744976117227,23327.961715698242,2133.333333333333,2,0.9125,64419.58459472656,3200,1,0.9125,38302.913314819336,2133.333333333333,2,0.95625,63589.84786987305,2133.333333333333,2,0.95625,12196.305160522461,2200,2,0.95625,586.2361602783203,2200,2,0.95625,52466.26176452637,2200,2,0.95625,19773.00927734375,2200,2,0.95625,56622.647689819336,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,878567424,289669120
1000,1744976118227,23327.964965820313,2175,2,0.88125,64419.59817504883,4350,0,0.88125,38302.918045043945,2175,2,0.88125,63589.851821899414,2175,2,0.88125,12196.313873291016,2200,2,0.88125,586.243408203125,2200,2,0.88125,52466.266998291016,2200,2,1.475,19773.01252746582,2200,2,1.475,56628.7216796875,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878555136,289669120
1000,1744976119227,23327.971466064453,2175,2,0.9125,64419.6183013916,4350,0,0.9125,38302.92236328125,2175,2,0.9125,63589.857192993164,2175,2,0.9125,12196.316879272461,2200,2,0.9125,586.2465972900391,2200,2,0.9125,52466.26971435547,2200,2,0.9125,19773.01560974121,2200,2,0.9125,56634.743560791016,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878555136,289669120
1000,1744976120228,23327.975357055664,2200,2,0.85,64419.638107299805,2200,2,0.85,38302.92906188965,2200,2,0.85,63589.86471557617,2200,2,0.85,12196.320770263672,2200,2,0.85,586.2505798339844,2200,2,0.85,52466.27436828613,2200,2,0.85,19773.019638061523,2200,2,0.85,56640.85801696777,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878555136,289669120
1000,1744976121228,23327.97706604004,2133.333333333333,2,0.96875,64419.64343261719,3200,1,0.96875,38302.93049621582,2133.333333333333,2,0.96875,63589.866134643555,2133.333333333333,2,0.96875,12196.322219848633,2200,2,0.96875,586.2531890869141,2200,2,0.96875,52466.275482177734,2200,2,0.96875,19773.020797729492,2200,2,0.96875,56646.84117126465,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878555136,289669120
1000,1744976122229,23327.982192993164,2175,2,0.9125,64419.66360473633,4350,0,0.9125,38302.93524169922,2175,2,0.9125,63589.87260437012,2175,2,0.9125,12196.332504272461,2200,2,1.5,586.262939453125,2200,2,1.5,52466.280197143555,2200,2,1.5,19773.024688720703,2200,2,1.5,56653.026306152344,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877838336,289669120
1000,1744976123229,23327.985916137695,2175,2,0.9625,64419.677642822266,4350,0,0.9625,38302.93846130371,2175,2,0.9625,63589.87521362305,2175,2,0.9625,12196.335037231445,2200,2,0.9625,586.2753295898438,2200,2,0.9625,52466.283264160156,2200,2,0.9625,19773.02830505371,2200,2,0.9625,56659.15196228027,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877838336,289669120
1,1744976124230,23327.9923248291,2175,2,1.4625000000000001,64419.70559692383,4350,0,1.4625000000000001,38302.955993652344,2175,2,1.4625000000000001,63589.88772583008,2175,2,1.4625000000000001,12196.34375,2200,2,1.4625000000000001,586.2831115722656,2200,2,1.4625000000000001,52466.29150390625,2200,2,1.4625000000000001,19773.03321838379,2200,2,1.4625000000000001,56665.35969543457,2166,2194,2151,2200,2195,2140,2173,2123,2029,2071,2190,2180,2184,2177,2194,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877776896,289669120
