Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971168226,15812.550277709961,2000,2,0.95625,58729.12698364258,3000,2,0.95625,30533.129516601563,2000,2,0.95625,56818.10350036621,2000,2,0.95625,2441.1573333740234,2200,2,0.95625,61784.933502197266,2200,2,0.95625,46520.11782836914,2200,2,0.95625,13336.993438720703,2200,2,0.95625,20435.043884277344,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971169226,15812.551940917969,2000,2,0.9125,58729.12922668457,3000,2,0.9625,30533.13134765625,2000,2,0.9625,56818.1051940918,2000,2,0.9625,2441.1631469726563,2200,2,0.9625,61784.93495178223,2200,2,0.9625,46520.11917114258,2200,2,0.9625,13336.994674682617,2200,2,0.9625,20441.03726196289,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971170227,15812.553848266602,2175,2,0.88125,58729.13359069824,4350,0,0.88125,30533.134033203125,2175,2,0.88125,56818.1075592041,2175,2,0.88125,2441.176544189453,2200,2,1.5125,61784.93719482422,2200,2,1.5125,46520.12451171875,2200,2,1.5125,13336.998306274414,2200,2,1.5125,20447.139129638672,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971171227,15812.557220458984,2000,2,0.95625,58729.13650512695,3000,2,0.95625,30533.13639831543,2000,2,0.95625,56818.1106262207,2000,2,0.95625,2441.1849060058594,2200,2,0.95625,61784.9393157959,2200,2,0.95625,46520.12731933594,2200,2,0.95625,13337.000793457031,2200,2,0.95625,20453.192504882813,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971172228,15812.560546875,2175,2,0.88125,58729.139907836914,3000,0,0.88125,30533.139236450195,2000,2,1.5250000000000001,56818.11347961426,2000,2,1.5250000000000001,2441.196731567383,2200,2,1.5250000000000001,61784.941635131836,2200,2,1.5250000000000001,46520.131423950195,2200,2,1.5250000000000001,13337.004348754883,2200,2,1.5250000000000001,20459.259979248047,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971173228,15812.562255859375,2000,2,0.95625,58729.14743041992,3000,2,0.95625,30533.145263671875,2000,2,0.95625,56818.11926269531,2000,2,0.95625,2441.2064208984375,2200,2,0.95625,61784.943618774414,2200,2,0.95625,46520.13674926758,2200,2,0.95625,13337.006225585938,2200,2,0.95625,20465.330200195313,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971174229,15812.56526184082,2000,2,1.475,58729.1530456543,3000,2,1.475,30533.15037536621,2000,2,1.475,56818.122650146484,2000,2,1.475,2441.2178802490234,2200,2,1.475,61784.94598388672,2200,2,1.475,46520.14041137695,2200,2,1.475,13337.010864257813,2200,2,1.475,20471.4444732666,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971175229,15812.568008422852,2133.333333333333,2,0.88125,58729.15591430664,3200,1,0.88125,30533.152801513672,2133.333333333333,2,0.88125,56818.12771606445,2133.333333333333,2,1.00625,2441.227264404297,2200,2,1.00625,61784.94869995117,2200,2,1.00625,46520.14274597168,2200,2,1.00625,13337.012969970703,2200,2,1.00625,20477.504287719727,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971176230,15812.570343017578,2000,2,0.9625,58729.15853881836,3000,2,0.9625,30533.15542602539,2000,2,0.9625,56818.12977600098,2000,2,0.9625,2441.234329223633,2200,2,0.9625,61784.95071411133,2200,2,0.9625,46520.14482116699,2200,2,0.9625,13337.014953613281,2200,2,0.9625,20483.522705078125,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971177230,15812.572265625,2133.333333333333,2,0.88125,58729.16230773926,3200,1,0.88125,30533.15769958496,2133.333333333333,2,0.88125,56818.133544921875,2000,2,0.9625,2441.2425689697266,2200,2,0.9625,61784.95230102539,2200,2,0.9625,46520.14694213867,2200,2,0.9625,13337.016510009766,2200,2,0.9625,20489.551177978516,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
999,1744971178231,15812.575012207031,2000,2,1.50625,58729.16748046875,3000,2,1.50625,30533.160278320313,2000,2,1.50625,56818.137298583984,2000,2,1.50625,2441.2538452148438,2200,2,1.50625,61784.95478820801,2200,2,1.50625,46520.15383911133,2200,2,1.50625,13337.018737792969,2200,2,1.50625,20495.66683959961,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971179231,15812.577514648438,2133.333333333333,2,0.9625,58729.17041015625,3200,1,0.9625,30533.162872314453,2133.333333333333,2,0.9625,56818.142150878906,2133.333333333333,2,0.9625,2441.261993408203,2200,2,0.9625,61784.95684814453,2200,2,0.9625,46520.15589904785,2200,2,0.95625,13337.021102905273,2200,2,0.95625,20501.6600189209,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971180231,15812.581008911133,2000,2,1.5250000000000001,58729.173431396484,3000,2,1.5250000000000001,30533.166122436523,2000,2,1.5250000000000001,56818.14474487305,2000,2,1.5250000000000001,2441.273422241211,2200,2,1.5250000000000001,61784.95936584473,2200,2,1.5250000000000001,46520.15873718262,2200,2,1.5250000000000001,13337.024871826172,2200,2,1.5250000000000001,20507.718719482422,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971181232,15812.592025756836,2133.333333333333,2,0.88125,58729.18440246582,3200,1,0.88125,30533.17529296875,2133.333333333333,2,0.88125,56818.15496826172,2000,2,0.9625,2441.2879028320313,2200,2,0.9625,61784.96186828613,2200,2,0.9625,46520.16110229492,2200,2,0.9625,13337.027206420898,2200,2,0.9625,20513.862228393555,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971182232,15812.595352172852,2000,2,1.5125,58729.188888549805,3000,2,1.5125,30533.178787231445,2000,2,1.5125,56818.159088134766,2000,2,1.5125,2441.291046142578,2200,2,1.5125,61784.97367858887,2200,2,1.5125,46520.16668701172,2200,2,1.5125,13337.031311035156,2200,2,1.5125,20519.938842773438,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971183232,15812.598937988281,2133.333333333333,2,0.9125,58729.1926574707,3200,1,0.9125,30533.183074951172,2133.333333333333,2,0.9125,56818.165100097656,2000,2,0.9125,2441.293991088867,2200,2,0.9625,61784.985900878906,2200,2,0.9625,46520.170486450195,2200,2,0.9625,13337.035659790039,2200,2,0.9625,20526.040649414063,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971184233,15812.601608276367,2000,2,0.9625,58729.19592285156,3000,2,0.9625,30533.185424804688,2000,2,0.9625,56818.167419433594,2000,2,0.9625,2441.2960510253906,2200,2,0.9625,61784.995529174805,2200,2,0.9625,46520.17483520508,2200,2,0.9625,13337.038513183594,2200,2,0.9125,20532.075759887695,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971185234,15812.604049682617,2000,2,0.88125,58729.200759887695,3000,2,0.9625,30533.189514160156,2000,2,0.9625,56818.17141723633,2000,2,0.9625,2441.2986602783203,2200,2,0.9625,61785.00245666504,2200,2,0.9625,46520.17712402344,2200,2,0.9625,13337.042419433594,2200,2,0.9625,20538.13832092285,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
999,1744971186234,15812.605941772461,2175,2,0.9125,58729.204345703125,4350,0,0.9125,30533.19175720215,2175,2,0.9125,56818.17366027832,2175,2,0.9125,2441.3011932373047,2200,2,0.9125,61785.01629638672,2200,2,0.9125,46520.18125915527,2200,2,0.9125,13337.046356201172,2200,2,1.475,20544.1651763916,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971187234,15812.608932495117,2000,2,0.925,58729.20797729492,3000,2,0.925,30533.194549560547,2000,2,0.91875,56818.17887878418,2000,2,0.91875,2441.3035888671875,2200,2,0.91875,61785.02731323242,2200,2,0.91875,46520.18377685547,2200,2,0.91875,13337.048843383789,2200,2,0.91875,20550.17823791504,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971188235,15812.611068725586,2000,2,1.4875,58729.210678100586,3000,2,1.4875,30533.196701049805,2000,2,1.4875,56818.18115234375,2000,2,1.4875,2441.305709838867,2200,2,1.4875,61785.04048156738,2200,2,1.4875,46520.1877746582,2200,2,1.4875,13337.051162719727,2200,2,1.4875,20556.167282104492,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
989,1744971189245,15812.613693237305,2000,2,0.9625,58729.217834472656,3000,2,0.9625,30533.199188232422,2000,2,0.9625,56818.183532714844,2000,2,0.9625,2441.308547973633,2200,2,0.9625,61785.04788208008,2200,2,0.9625,46520.19061279297,2200,2,0.9625,13337.053604125977,2200,2,0.9625,20562.248092651367,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,285736960
999,1744971190236,15812.615951538086,2000,2,1.48125,58729.22445678711,3000,2,1.48125,30533.203216552734,2000,2,1.48125,56818.18690490723,2000,2,1.48125,2441.3106079101563,2200,2,1.48125,61785.061126708984,2200,2,1.48125,46520.19543457031,2200,2,1.48125,13337.057159423828,2200,2,1.48125,20568.29426574707,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971191236,15812.618728637695,2000,2,0.88125,58729.22772216797,3000,2,0.88125,30533.205642700195,2000,2,0.88125,56818.19221496582,2000,2,0.88125,2441.3131561279297,2200,2,0.9125,61785.07035827637,2200,2,0.9125,46520.198150634766,2200,2,0.9125,13337.059585571289,2200,2,0.9125,20574.33088684082,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971192236,15812.621124267578,2000,2,0.9625,58729.230529785156,3000,2,0.9625,30533.20802307129,2000,2,0.9625,56818.19462585449,2000,2,0.9625,2441.314910888672,2200,2,0.9625,61785.07557678223,2200,2,0.9625,46520.2001953125,2200,2,0.9625,13337.06167602539,2200,2,0.9625,20580.337631225586,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,945053696,285736960
1000,1744971193236,15812.622650146484,2133.333333333333,2,0.88125,58729.23442077637,3200,1,0.88125,30533.2110748291,2133.333333333333,2,0.88125,56818.197814941406,2000,2,0.95625,2441.316375732422,2200,2,0.95625,61785.08354187012,2200,2,0.95625,46520.201568603516,2200,2,0.95625,13337.063003540039,2200,2,0.95625,20586.369689941406,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
999,1744971194237,15812.625228881836,2000,2,1.50625,58729.23976135254,3000,2,1.50625,30533.213653564453,2000,2,1.50625,56818.20127868652,2000,2,1.50625,2441.3184509277344,2200,2,1.50625,61785.09390258789,2200,2,1.50625,46520.208251953125,2200,2,1.50625,13337.066345214844,2200,2,1.50625,20592.47105407715,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
