Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745053880783,49239.71267700195,2200,2,0.8375,18788.96273803711,2200,2,0.8375,462.69703674316406,2200,2,0.8375,23795.323684692383,2200,2,0.8375,35085.619705200195,2200,2,0.8375,25343.957946777344,2200,2,0.8375,9355.143692016602,2200,2,0.8375,49232.42680358887,2200,2,0.8375,27714.769485473633,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,3.4482758045196533,0,7.142857551574707,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.896551609039307,0,16665841664,4294963200,860291072,294125568
1000,1745053880783,49239.712829589844,2200,2,0.8375,18788.962966918945,2200,2,0.8375,462.7002716064453,2200,2,0.8375,23795.323837280273,2200,2,0.8375,35085.62196350098,2200,2,0.8375,25343.958099365234,2200,2,0.8375,9355.145324707031,2200,2,0.8375,49232.42726135254,2200,2,0.8375,27714.794662475586,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,3.4482758045196533,0,7.142857551574707,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.896551609039307,0,16665841664,4294963200,861065216,294125568
1000,1745053881784,49239.71502685547,2133.333333333333,2,0.88125,18788.966339111328,3000,2,0.9625,462.7077941894531,2000,2,0.9625,23795.325744628906,2000,2,0.9625,35085.62577819824,2200,2,0.9625,25343.959884643555,2200,2,0.9625,9355.149963378906,2200,2,0.9625,49232.435607910156,2200,2,0.9625,27720.95474243164,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053882784,49239.71710205078,2000,2,0.95625,18788.970108032227,3000,2,0.95625,462.71282958984375,2000,2,0.95625,23795.32891845703,2000,2,0.95625,35085.627853393555,2200,2,0.95625,25343.963592529297,2200,2,0.95625,9355.151916503906,2200,2,0.95625,49232.43797302246,2200,2,0.95625,27727.037567138672,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053883785,49239.72016906738,2200,2,0.84375,18788.975463867188,2200,2,0.84375,462.7215118408203,2200,2,0.84375,23795.331512451172,2200,2,0.84375,35085.63084411621,2200,2,0.84375,25343.967834472656,2200,2,0.84375,9355.15463256836,2200,2,0.84375,49232.440994262695,2200,2,0.84375,27733.12823486328,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053884785,49239.72276306152,2000,2,0.9625,18788.979461669922,3000,2,0.9625,462.72926330566406,2000,2,0.9625,23795.334075927734,2000,2,0.91875,35085.63417053223,2200,2,0.91875,25343.97007751465,2200,2,0.91875,9355.157135009766,2200,2,0.91875,49232.44334411621,2200,2,0.91875,27739.183227539063,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053885786,49239.72868347168,2200,2,0.84375,18788.983322143555,2200,2,0.84375,462.7332305908203,2200,2,0.84375,23795.336654663086,2200,2,0.84375,35085.63948059082,2200,2,0.84375,25343.97283935547,2200,2,0.84375,9355.16000366211,2200,2,0.84375,49232.44618225098,2200,2,0.84375,27745.264099121094,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053886786,49239.73358154297,2133.333333333333,2,0.88125,18788.98617553711,3200,1,0.88125,462.7353515625,2133.333333333333,2,0.88125,23795.339279174805,2133.333333333333,2,0.9625,35085.641525268555,2200,2,0.9625,25343.974853515625,2200,2,0.9625,9355.162414550781,2200,2,0.9625,49232.44812011719,2200,2,0.9625,27751.309967041016,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053887787,49239.743072509766,2133.333333333333,2,0.9625,18788.98861694336,3200,1,0.9625,462.73777770996094,2133.333333333333,2,0.9625,23795.34130859375,2133.333333333333,2,0.9625,35085.64405822754,2200,2,0.9625,25343.976943969727,2200,2,0.9625,9355.16455078125,2200,2,0.9625,49232.450271606445,2200,2,0.9625,27757.41229248047,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053888787,49239.745666503906,2133.333333333333,2,0.88125,18788.994171142578,3200,1,0.88125,462.73936462402344,2133.333333333333,2,0.88125,23795.342697143555,2133.333333333333,2,0.88125,35085.64562988281,2200,2,0.88125,25343.978088378906,2200,2,0.88125,9355.165924072266,2200,2,0.88125,49232.451599121094,2200,2,0.95625,27763.44906616211,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
