Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823323218,48093.15788269043,2175,2,0.88125,24195.004104614258,4350,0,0.88125,18912.55322265625,2000,2,1.53125,24172.70620727539,2000,2,1.53125,40958.40948486328,2200,2,1.53125,25117.44078063965,2200,2,1.53125,17090.416931152344,2200,2,1.53125,22824.06707763672,2200,2,1.53125,37298.88153076172,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823324218,48093.161697387695,2000,2,1.5,24195.00796508789,3000,2,1.5,18912.55694580078,2000,2,1.5,24172.712005615234,2000,2,1.5,40958.41427612305,2200,2,1.5,25117.44483947754,2200,2,1.5,17090.421920776367,2200,2,1.5,22824.08169555664,2200,2,1.5,37305.032485961914,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823325218,48093.164459228516,2175,2,0.88125,24195.01055908203,3000,2,1.53125,18912.55958557129,2000,2,1.53125,24172.71533203125,2000,2,1.53125,40958.41677856445,2200,2,1.53125,25117.44708251953,2200,2,1.53125,17090.42546081543,2200,2,1.53125,22824.09976196289,2200,2,1.53125,37311.156967163086,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823326219,48093.16831970215,2000,2,1.4937500000000001,24195.01483154297,3000,2,1.4937500000000001,18912.56768798828,2000,2,1.4937500000000001,24172.719833374023,2000,2,1.4937500000000001,40958.42546081543,2200,2,1.4937500000000001,25117.4513092041,2200,2,1.4937500000000001,17090.429794311523,2200,2,1.4937500000000001,22824.11424255371,2200,2,1.0625,37317.3219909668,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823327219,48093.17248535156,2175,2,0.88125,24195.018829345703,4350,0,1.5250000000000001,18912.569946289063,2175,2,1.5250000000000001,24172.723739624023,2175,2,1.5250000000000001,40958.431869506836,2200,2,1.5250000000000001,25117.45359802246,2200,2,1.5250000000000001,17090.43588256836,2200,2,1.5250000000000001,22824.12889099121,2200,2,1.5250000000000001,37323.48165893555,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823328220,48093.180923461914,2200,2,0.8375,24195.026107788086,2200,2,0.8375,18912.577102661133,2200,2,0.8375,24172.73370361328,2200,2,0.85625,40958.437896728516,2200,2,0.85625,25117.459594726563,2200,2,0.85625,17090.44204711914,2200,2,0.85625,22824.146072387695,2200,2,0.85625,37329.745513916016,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823329220,48093.18359375,2000,2,1.5375,24195.028594970703,3000,2,1.5375,18912.5789642334,2000,2,1.5375,24172.736938476563,2000,2,1.5375,40958.44030761719,2200,2,1.5375,25117.461227416992,2200,2,1.5375,17090.444259643555,2200,2,1.5375,22824.15786743164,2200,2,1.5375,37335.837005615234,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823330221,48093.18811035156,2175,2,0.88125,24195.039947509766,4350,0,0.88125,18912.584594726563,2175,2,0.88125,24172.740600585938,2000,2,1.48125,40958.446044921875,2200,2,1.48125,25117.46629333496,2200,2,1.48125,17090.44956970215,2200,2,1.48125,22824.16893005371,2200,2,1.48125,37342.02766418457,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823331221,48093.19270324707,2000,2,1.5125,24195.048873901367,3000,2,1.5125,18912.586685180664,2000,2,1.5125,24172.74334716797,2000,2,1.5125,40958.45146179199,2200,2,1.5125,25117.468475341797,2200,2,1.5125,17090.455276489258,2200,2,1.5125,22824.183319091797,2200,2,1.5125,37348.20901489258,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933744640,213647360
1000,1744823332222,48093.19821166992,2175,2,0.88125,24195.0525970459,4350,0,1.5250000000000001,18912.59080505371,2000,2,1.5250000000000001,24172.74708557129,2000,2,1.5250000000000001,40958.455139160156,2200,2,1.5250000000000001,25117.471771240234,2200,2,1.5250000000000001,17090.45867919922,2200,2,1.5250000000000001,22824.200241088867,2200,2,1.5250000000000001,37354.34422302246,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823333222,48093.20503234863,2000,2,0.9625,24195.057250976563,3000,2,0.9625,18912.593688964844,2000,2,0.9625,24172.74969482422,2000,2,0.9625,40958.46047973633,2200,2,0.9625,25117.474395751953,2200,2,0.91875,17090.462692260742,2200,2,0.91875,22824.20622253418,2200,2,0.91875,37360.46977233887,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823334223,48093.20903015137,2000,2,1.48125,24195.05990600586,3000,2,1.48125,18912.599319458008,2000,2,1.48125,24172.752517700195,2000,2,1.48125,40958.465881347656,2200,2,1.48125,25117.477264404297,2200,2,1.48125,17090.465560913086,2200,2,1.48125,22824.220001220703,2200,2,1.48125,37366.62110900879,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823335223,48093.21147155762,2133.333333333333,2,0.9125,24195.062271118164,3200,1,0.925,18912.601272583008,2000,2,0.925,24172.754440307617,2000,2,0.925,40958.46974182129,2200,2,0.925,25117.47898864746,2200,2,0.925,17090.469650268555,2200,2,0.925,22824.228439331055,2200,2,0.925,37372.73262023926,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823336224,48093.21418762207,2200,2,0.8375,24195.066650390625,2200,2,0.8375,18912.605041503906,2200,2,0.8375,24172.75846862793,2200,2,0.8375,40958.47373962402,2200,2,0.8375,25117.48240661621,2200,2,0.8375,17090.47299194336,2200,2,0.84375,22824.234451293945,2200,2,0.84375,37378.88340759277,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823337224,48093.21553039551,2133.333333333333,2,0.88125,24195.06800842285,3200,1,0.88125,18912.606246948242,2000,2,0.88125,24172.759735107422,2000,2,0.9625,40958.47511291504,2200,2,0.9625,25117.483169555664,2200,2,0.9625,17090.474365234375,2200,2,0.9625,22824.23878479004,2200,2,0.9625,37384.92628479004,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823338224,48093.220947265625,2000,2,1.5250000000000001,24195.071090698242,3000,2,1.5250000000000001,18912.612823486328,2000,2,1.5250000000000001,24172.763763427734,2000,2,1.5250000000000001,40958.48164367676,2200,2,1.5250000000000001,25117.4871673584,2200,2,1.5250000000000001,17090.478561401367,2200,2,1.5250000000000001,22824.25144958496,2200,2,1.5250000000000001,37391.0811920166,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823339225,48093.22610473633,2000,2,1.48125,24195.080993652344,3000,2,1.48125,18912.61686706543,2000,2,1.48125,24172.76690673828,2000,2,1.48125,40958.492904663086,2200,2,1.48125,25117.490005493164,2200,2,1.48125,17090.485946655273,2200,2,1.48125,22824.26708984375,2200,2,1.48125,37397.25944519043,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823340225,48093.229415893555,2175,2,0.9125,24195.08526611328,4350,0,0.9125,18912.62091064453,2175,2,0.9125,24172.770217895508,2175,2,0.9125,40958.496520996094,2200,2,0.9125,25117.493545532227,2200,2,0.9125,17090.489517211914,2200,2,0.9125,22824.287826538086,2200,2,1.48125,37403.376220703125,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823341226,48093.262283325195,2000,2,0.9625,24195.108764648438,3000,2,0.9625,18912.62420654297,2000,2,0.9625,24172.772872924805,2000,2,0.9625,40958.499588012695,2200,2,0.9625,25117.49656677246,2200,2,0.9625,17090.492706298828,2200,2,0.9625,22824.300994873047,2200,2,0.9625,37409.55633544922,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823342226,48093.265045166016,2175,2,0.9125,24195.111587524414,4350,0,0.9125,18912.629486083984,2175,2,0.9125,24172.775756835938,2000,2,1.48125,40958.50581359863,2200,2,1.48125,25117.499237060547,2200,2,1.48125,17090.495849609375,2200,2,1.48125,22824.30989074707,2200,2,1.48125,37415.63179016113,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823343227,48093.27067565918,2000,2,1.5250000000000001,24195.12059020996,3000,2,1.5250000000000001,18912.631958007813,2000,2,1.5250000000000001,24172.779220581055,2000,2,1.5250000000000001,40958.51203918457,2200,2,1.5250000000000001,25117.50180053711,2200,2,1.5250000000000001,17090.499588012695,2200,2,1.5250000000000001,22824.327178955078,2200,2,1.5250000000000001,37421.81217956543,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823344227,48093.27812194824,2200,2,0.8125,24195.125213623047,2200,2,0.85,18912.636932373047,2200,2,0.85,24172.785095214844,2200,2,0.85,40958.51655578613,2200,2,0.85,25117.5068359375,2200,2,0.85,17090.504150390625,2200,2,0.85,22824.334930419922,2200,2,0.85,37427.94380187988,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823345228,48093.28038024902,2000,2,0.95625,24195.127517700195,3000,2,0.95625,18912.63883972168,2000,2,0.95625,24172.787170410156,2000,2,0.95625,40958.51899719238,2200,2,0.95625,25117.508529663086,2200,2,0.95625,17090.50636291504,2200,2,0.95625,22824.34310913086,2200,2,0.95625,37434.02590942383,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
999,1744823346228,48093.28259277344,2133.333333333333,2,0.88125,24195.130630493164,3000,2,0.9625,18912.641815185547,2000,2,0.9625,24172.79039001465,2000,2,0.9625,40958.52180480957,2200,2,0.9625,25117.5107421875,2200,2,0.9625,17090.50909423828,2200,2,0.9625,22824.349884033203,2200,2,0.9625,37440.14213562012,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823347228,48093.28561401367,2000,2,1.48125,24195.1357421875,3000,2,1.48125,18912.64385986328,2000,2,1.48125,24172.794967651367,2000,2,1.48125,40958.52670288086,2200,2,1.48125,25117.51286315918,2200,2,1.48125,17090.512252807617,2200,2,1.48125,22824.36309814453,2200,2,1.48125,37446.29588317871,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823348229,48093.2901763916,2175,2,0.8875,24195.140014648438,4350,0,0.8875,18912.649963378906,2175,2,0.8875,24172.798721313477,1500,2,0.8875,40958.530685424805,2200,2,1.5250000000000001,25117.51594543457,2200,2,1.5250000000000001,17090.52131652832,2200,2,1.5250000000000001,22824.377853393555,2200,2,1.5250000000000001,37452.444396972656,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823349229,48093.294845581055,2000,2,0.9625,24195.14208984375,3000,2,0.9625,18912.651916503906,2000,2,0.9625,24172.800399780273,2000,2,0.9625,40958.53257751465,2200,2,0.9625,25117.517501831055,2200,2,0.9625,17090.523330688477,2200,2,0.9625,22824.38751220703,2200,2,0.91875,37458.52264404297,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823350230,48093.298400878906,2175,2,0.88125,24195.146102905273,4350,0,0.88125,18912.65805053711,2000,2,1.48125,24172.8028717041,2000,2,1.48125,40958.53726196289,2200,2,1.48125,25117.520065307617,2200,2,1.48125,17090.526596069336,2200,2,1.48125,22824.39747619629,2200,2,1.48125,37464.62942504883,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823351230,48093.302505493164,2133.333333333333,2,0.9625,24195.156692504883,3200,1,0.9625,18912.66130065918,2133.333333333333,2,0.9625,24172.808471679688,2133.333333333333,2,0.9625,40958.54072570801,2200,2,0.9625,25117.52406311035,2200,2,0.9625,17090.532760620117,2200,2,0.9625,22824.416427612305,2200,2,0.9625,37470.81318664551,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933715968,213647360
1000,1744823352231,48093.30648803711,2000,2,1.53125,24195.16047668457,3000,2,1.53125,18912.66502380371,2000,2,1.53125,24172.817413330078,2000,2,1.53125,40958.545349121094,2200,2,1.53125,25117.527572631836,2200,2,1.53125,17090.538497924805,2200,2,1.53125,22824.4305267334,2200,2,1.53125,37477.00192260742,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933453824,213647360
1000,1744823353231,48093.308654785156,2133.333333333333,2,0.9125,24195.163024902344,3200,1,0.925,18912.667068481445,2000,2,0.925,24172.819595336914,2000,2,0.925,40958.54849243164,2200,2,0.925,25117.529403686523,2200,2,0.925,17090.54132080078,2200,2,0.925,22824.43536376953,2200,2,0.925,37483.07066345215,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933453824,213647360
999,1744823354232,48093.31309509277,2000,2,1.475,24195.16764831543,3000,2,1.475,18912.6728515625,2000,2,1.475,24172.824615478516,2000,2,1.475,40958.55436706543,2200,2,1.475,25117.532501220703,2200,2,1.475,17090.545776367188,2200,2,1.475,22824.447631835938,2200,2,1.475,37489.220703125,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933453824,213647360
1000,1744823355232,48093.31912231445,2175,2,1.425,24195.178131103516,3000,2,1.425,18912.676651000977,2000,2,1.425,24172.82843017578,2000,2,1.425,40958.56135559082,2200,2,1.425,25117.53530883789,2200,2,1.425,17090.552963256836,2200,2,1.425,22824.464462280273,2200,2,1.425,37495.43734741211,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933453824,213647360
1000,1744823356232,48093.3239440918,2175,2,0.88125,24195.182342529297,3000,2,1.475,18912.6806640625,2000,2,1.475,24172.832717895508,2000,2,1.475,40958.56640625,2200,2,1.475,25117.53921508789,2200,2,1.475,17090.5577545166,2200,2,1.475,22824.48077392578,2200,2,1.475,37501.570251464844,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,933433344,213647360
1000,1744823357233,48093.326721191406,2200,2,0.8125,24195.186630249023,2200,2,0.8125,18912.683364868164,2200,2,0.8125,24172.835830688477,2200,2,0.84375,40958.56916809082,2200,2,0.84375,25117.541564941406,2200,2,0.84375,17090.56346130371,2200,2,0.84375,22824.489334106445,2200,2,0.84375,37507.69763183594,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933433344,213647360
999,1744823358233,48093.329345703125,2000,2,0.9625,24195.190002441406,3000,2,0.9625,18912.6863861084,2000,2,0.9625,24172.83804321289,2000,2,0.9625,40958.572326660156,2200,2,0.9625,25117.543991088867,2200,2,0.9625,17090.565795898438,2200,2,0.9625,22824.496170043945,2200,2,0.9625,37513.81913757324,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
