Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056904033,54611.16131591797,2175,2,0.9125,22229.133560180664,4350,0,0.9125,3667.7825317382813,2175,2,0.9125,26929.61784362793,2175,2,0.9125,40736.19888305664,2200,2,0.9125,28810.54913330078,2200,2,0.9125,11418.169479370117,2200,2,0.9125,52561.26759338379,2200,2,0.9125,20993.68244934082,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876163072,294125568
1000,1745056905034,54611.164291381836,2133.333333333333,2,0.88125,22229.145568847656,3200,1,0.88125,3667.7848358154297,2133.333333333333,2,0.88125,26929.619720458984,2133.333333333333,2,0.88125,40736.20112609863,2200,2,0.88125,28810.550994873047,2200,2,0.88125,11418.171569824219,2200,2,0.88125,52561.26956176758,2200,2,0.88125,20999.62567138672,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876163072,294125568
1000,1745056906034,54611.16735839844,2133.333333333333,2,0.91875,22229.157257080078,2200,2,0.95625,3667.7883911132813,2200,2,0.95625,26929.626998901367,2200,2,0.95625,40736.203521728516,2200,2,0.95625,28810.553115844727,2200,2,0.95625,11418.17739868164,2200,2,0.95625,52561.27209472656,2200,2,0.95625,21005.57794189453,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876163072,294125568
1000,1745056907034,54611.16899108887,2133.333333333333,2,0.88125,22229.161331176758,3200,1,0.88125,3667.7903747558594,2133.333333333333,2,0.88125,26929.628356933594,2133.333333333333,2,0.88125,40736.205169677734,2200,2,0.88125,28810.554611206055,2200,2,0.88125,11418.179641723633,2200,2,0.88125,52561.273345947266,2200,2,0.88125,21011.466064453125,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876163072,294125568
1000,1745056908035,54611.17318725586,2200,2,0.84375,22229.17185974121,2200,2,0.84375,3667.7952423095703,2200,2,0.84375,26929.63218688965,2200,2,0.84375,40736.20835876465,2200,2,0.84375,28810.557327270508,2200,2,0.875,11418.184509277344,2200,2,0.875,52561.278884887695,2200,2,0.875,21017.495803833008,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876163072,294125568
1000,1745056909035,54611.17706298828,2133.333333333333,2,0.90625,22229.18017578125,3200,1,0.90625,3667.7993774414063,2133.333333333333,2,0.90625,26929.634185791016,2133.333333333333,2,0.90625,40736.21061706543,2200,2,0.95625,28810.5595703125,2200,2,0.95625,11418.186660766602,2200,2,0.95625,52561.281158447266,2200,2,0.95625,21023.445022583008,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876163072,294125568
1000,1745056910036,54611.17900085449,2200,2,0.8125,22229.18785095215,2200,2,0.8125,3667.8019256591797,2200,2,0.85,26929.637741088867,2200,2,0.85,40736.2141418457,2200,2,0.85,28810.563537597656,2200,2,0.85,11418.189529418945,2200,2,0.85,52561.28419494629,2200,2,0.85,21029.406768798828,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056911037,54611.18087768555,2133.333333333333,2,0.9625,22229.19468688965,3200,1,0.9625,3667.803680419922,2133.333333333333,2,0.9625,26929.6388092041,2133.333333333333,2,0.9625,40736.21553039551,2200,2,0.9625,28810.564819335938,2200,2,0.9625,11418.190689086914,2200,2,0.9625,52561.28517150879,2200,2,0.9625,21035.34701538086,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056912037,54611.18363952637,2200,2,0.85,22229.203079223633,2200,2,0.85,3667.8072204589844,2200,2,0.85,26929.642822265625,2200,2,0.85,40736.21934509277,2200,2,0.85,28810.568298339844,2200,2,0.85,11418.1943359375,2200,2,0.85,52561.28744506836,2200,2,0.85,21041.32926940918,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056913037,54611.187591552734,2133.333333333333,2,0.95625,22229.209854125977,3200,1,0.95625,3667.810089111328,2133.333333333333,2,0.95625,26929.646591186523,2133.333333333333,2,0.95625,40736.22148132324,2200,2,0.95625,28810.570343017578,2200,2,0.95625,11418.198699951172,2200,2,0.95625,52561.292556762695,2200,2,0.95625,21047.296630859375,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056914038,54611.18966674805,2200,2,0.85,22229.21890258789,2200,2,0.85,3667.8148345947266,2200,2,0.85,26929.65023803711,2200,2,0.85,40736.2244720459,2200,2,0.85,28810.573120117188,2200,2,0.85,11418.203598022461,2200,2,0.85,52561.29409790039,2200,2,0.85,21053.333114624023,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056915038,54611.19287109375,2200,2,0.8125,22229.229431152344,2200,2,0.8125,3667.8182220458984,2200,2,0.8125,26929.652084350586,2200,2,0.8125,40736.22639465332,2200,2,0.85,28810.574935913086,2200,2,0.85,11418.205535888672,2200,2,0.85,52561.29722595215,2200,2,0.85,21059.312271118164,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056916039,54611.195373535156,2200,2,0.85,22229.236877441406,2200,2,0.85,3667.820785522461,2200,2,0.85,26929.654495239258,2200,2,0.85,40736.22839355469,2200,2,0.85,28810.576950073242,2200,2,0.85,11418.20783996582,2200,2,0.85,52561.29914855957,2200,2,0.86875,21065.304809570313,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056917039,54611.197326660156,2133.333333333333,2,0.88125,22229.241821289063,3200,1,0.88125,3667.8230895996094,2133.333333333333,2,0.88125,26929.65591430664,2133.333333333333,2,0.88125,40736.22994995117,2200,2,0.88125,28810.57861328125,2200,2,0.88125,11418.20915222168,2200,2,0.88125,52561.30043029785,2200,2,0.9625,21071.208892822266,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,294125568
1000,1745056918040,54611.19973754883,2200,2,0.84375,22229.252853393555,2200,2,0.84375,3667.8268432617188,2200,2,0.84375,26929.660202026367,2200,2,0.84375,40736.23275756836,2200,2,0.84375,28810.581771850586,2200,2,0.84375,11418.215301513672,2200,2,0.85,52561.303482055664,2200,2,0.85,21077.208129882813,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875388928,294125568
