Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939631311,18223.88005065918,2137.5,2,1.4375,26499.619705200195,2137.5,2,1.4375,5306.894073486328,4275,0,1.4375,23631.977127075195,2137.5,2,1.4375,4452.518600463867,2200,2,1.4375,28484.243377685547,2200,2,1.4375,12770.379806518555,2200,2,1.4375,40292.40687561035,2200,2,1.4375,48258.98280334473,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1393856512,274726912
999,1744939632311,18223.94662475586,2137.5,2,1.44375,26499.68714904785,2137.5,2,1.44375,5322.433609008789,4275,0,1.44375,23632.010650634766,2137.5,2,1.44375,4452.603591918945,2200,2,1.44375,28484.29721069336,2200,2,1.44375,12770.445785522461,2200,2,1.44375,40292.469818115234,2200,2,1.44375,48288.82290649414,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1393856512,274726912
999,1744939633311,18224.0164642334,2137.5,2,1.4625000000000001,26499.768966674805,2137.5,2,1.4625000000000001,5337.976013183594,4275,0,1.4625000000000001,23632.04475402832,2137.5,2,1.4625000000000001,4452.67643737793,2200,2,1.4625000000000001,28484.346557617188,2200,2,1.4625000000000001,12770.50131225586,2200,2,1.4625000000000001,40292.53535461426,2200,2,1.4625000000000001,48318.80435180664,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1393856512,274726912
998,1744939634313,18224.087799072266,2137.5,2,1.41875,26499.868118286133,2137.5,2,1.41875,5353.533264160156,4275,0,1.41875,23632.085739135742,2137.5,2,1.41875,4452.752822875977,2200,2,1.41875,28484.421813964844,2200,2,1.41875,12770.561508178711,2200,2,1.41875,40292.593521118164,2200,2,1.41875,48349.009506225586,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1401204736,274726912
999,1744939635311,18224.15657043457,2137.5,2,1.44375,26499.95785522461,2137.5,2,1.44375,5369.048248291016,4275,0,1.4375,23632.11895751953,2137.5,2,1.4375,4452.83430480957,2200,2,1.4375,28484.477737426758,2200,2,1.4375,12770.62548828125,2200,2,1.4375,40292.66273498535,2200,2,1.4375,48378.88529968262,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0.9900990128517151,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1399889920,274726912
999,1744939636311,18224.22491455078,2137.5,2,1.4312500000000001,26500.037796020508,2137.5,2,1.4312500000000001,5384.582229614258,4275,0,1.4312500000000001,23632.151916503906,2137.5,2,1.4312500000000001,4452.913055419922,2200,2,1.4312500000000001,28484.532821655273,2200,2,1.4312500000000001,12770.67399597168,2200,2,1.4312500000000001,40292.72554016113,2200,2,1.4312500000000001,48408.62532043457,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1399889920,274726912
999,1744939637311,18224.308151245117,2137.5,2,1.4375,26500.119110107422,2137.5,2,1.4375,5400.111221313477,4275,0,1.4375,23632.18650817871,2137.5,2,1.4375,4452.987121582031,2200,2,1.4375,28484.590454101563,2200,2,1.4375,12770.724334716797,2200,2,1.4375,40292.794998168945,2200,2,1.4375,48438.54237365723,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1397284864,274726912
999,1744939638311,18224.383743286133,2137.5,2,1.4312500000000001,26500.216400146484,2137.5,2,1.4312500000000001,5415.634094238281,4275,0,1.4312500000000001,23632.2215423584,2137.5,2,1.4312500000000001,4453.075256347656,2200,2,1.4312500000000001,28484.645462036133,2200,2,1.4312500000000001,12770.786926269531,2200,2,1.4312500000000001,40292.86228942871,2200,2,1.4312500000000001,48468.46862792969,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0.9900990128517151,99,0,1,0,0,0,0,0,16665841664,4294963200,1396211712,274726912
999,1744939639311,18224.45310974121,2137.5,2,1.44375,26500.3048248291,2137.5,2,1.44375,5431.164337158203,4275,0,1.44375,23632.2557220459,2137.5,2,1.44375,4453.147415161133,2200,2,1.44375,28484.696533203125,2200,2,1.44375,12770.846588134766,2200,2,1.4312500000000001,40292.933044433594,2200,2,1.4312500000000001,48498.3846282959,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1395007488,274726912
999,1744939640311,18224.560577392578,2137.5,2,1.4312500000000001,26500.377029418945,2137.5,2,1.4312500000000001,5446.724853515625,4275,0,1.4312500000000001,23632.290481567383,2137.5,2,1.4312500000000001,4453.223434448242,2200,2,1.45,28484.74301147461,2200,2,1.45,12770.89958190918,2200,2,1.45,40292.994537353516,2200,2,1.45,48528.32698059082,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1395007488,274726912
999,1744939641312,18224.63053894043,2137.5,2,1.425,26500.433197021484,2137.5,2,1.425,5462.265670776367,4275,0,1.44375,23632.32518005371,2137.5,2,1.44375,4453.308151245117,2200,2,1.44375,28484.79655456543,2200,2,1.44375,12770.969970703125,2200,2,1.44375,40293.063705444336,2200,2,1.44375,48558.345123291016,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1395007488,274726912
999,1744939642312,18224.715270996094,2137.5,2,1.4312500000000001,26500.479919433594,2137.5,2,1.4312500000000001,5477.795883178711,4275,0,1.45625,23632.35804748535,2137.5,2,1.45625,4453.403244018555,2200,2,1.45625,28484.854904174805,2200,2,1.45625,12771.025787353516,2200,2,1.45625,40293.132751464844,2200,2,1.45625,48588.13442993164,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1393958912,274726912
999,1744939643312,18224.790313720703,2137.5,2,1.44375,26500.537200927734,2125,2,1.44375,5493.318634033203,4250,0,1.44375,23632.39225769043,2125,2,1.44375,4453.483383178711,2200,2,1.44375,28484.92057800293,2200,2,1.44375,12771.087341308594,2200,2,1.44375,40293.2117767334,2200,2,1.44375,48617.97918701172,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0.9900990128517151,1,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1393016832,274726912
999,1744939644312,18224.871841430664,2137.5,2,1.425,26500.58642578125,2137.5,2,1.425,5508.846389770508,4275,0,1.425,23632.426040649414,2137.5,2,1.425,4453.535614013672,2200,2,1.425,28484.99855041504,2200,2,1.425,12771.166213989258,2200,2,1.425,40293.27687072754,2200,2,1.425,48647.798431396484,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1392095232,274726912
999,1744939645312,18224.94532775879,2137.5,2,1.45625,26500.63948059082,2137.5,2,1.45625,5524.395355224609,4275,0,1.45625,23632.45945739746,2137.5,2,1.45625,4453.599349975586,2200,2,1.45625,28485.076400756836,2200,2,1.4312500000000001,12771.2353515625,2200,2,1.4312500000000001,40293.3464050293,2200,2,1.4312500000000001,48677.467361450195,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1391271936,274726912
999,1744939646312,18225.03465270996,2137.5,2,1.4375,26500.689849853516,2137.5,2,1.4375,5539.927963256836,4275,0,1.4375,23632.492279052734,2137.5,2,1.4312500000000001,4453.657211303711,2200,2,1.4312500000000001,28485.150421142578,2200,2,1.4312500000000001,12771.297805786133,2200,2,1.4312500000000001,40293.41580200195,2200,2,1.4312500000000001,48707.183837890625,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1390465024,274726912
999,1744939647312,18225.106170654297,2137.5,2,1.4375,26500.751434326172,2137.5,2,1.4375,5555.459091186523,4275,0,1.4375,23632.527114868164,2137.5,2,1.4375,4453.7083740234375,2200,2,1.4375,28485.22232055664,2200,2,1.4375,12771.35775756836,2200,2,1.4375,40293.487075805664,2200,2,1.4375,48737.01811218262,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1389760512,274726912
999,1744939648312,18225.177124023438,2137.5,2,1.4375,26500.813232421875,2137.5,2,1.4375,5570.992614746094,4275,0,1.4375,23632.561447143555,2137.5,2,1.4375,4453.757736206055,2200,2,1.4375,28485.30192565918,2200,2,1.4375,12771.416030883789,2200,2,1.4375,40293.555587768555,2200,2,1.4375,48766.931884765625,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1389760512,274726912
999,1744939649312,18225.260360717773,2137.5,2,1.41875,26500.875549316406,2137.5,2,1.41875,5586.528884887695,4275,0,1.41875,23632.599853515625,2137.5,2,1.41875,4453.801361083984,2200,2,1.41875,28485.375,2200,2,1.41875,12771.463256835938,2200,2,1.41875,40293.62324523926,2200,2,1.41875,48796.69689941406,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1389039616,274726912
999,1744939650312,18225.357864379883,2137.5,2,1.44375,26500.93064880371,2137.5,2,1.44375,5602.05158996582,4275,0,1.44375,23632.634307861328,2137.5,2,1.44375,4453.869003295898,2200,2,1.44375,28485.45719909668,2200,2,1.44375,12771.515090942383,2200,2,1.4375,40293.68037414551,2200,2,1.4375,48826.52098083496,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1388425216,274726912
999,1744939651312,18225.43635559082,2137.5,2,1.4625000000000001,26500.9891204834,2137.5,2,1.4625000000000001,5617.595367431641,4275,0,1.4625000000000001,23632.668365478516,2137.5,2,1.4625000000000001,4453.927505493164,2200,2,1.4375,28485.534439086914,2200,2,1.4375,12771.569763183594,2200,2,1.4375,40293.75679016113,2200,2,1.4375,48856.34197998047,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1388425216,274726912
1000,1744939652312,18225.51531982422,2137.5,2,1.4312500000000001,26501.0361328125,2137.5,2,1.4312500000000001,5633.139678955078,4275,0,1.4312500000000001,23632.701690673828,2137.5,2,1.4312500000000001,4453.986129760742,2200,2,1.4312500000000001,28485.60040283203,2200,2,1.45625,12771.622863769531,2200,2,1.45625,40293.809646606445,2200,2,1.45625,48886.00994873047,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1388376064,274726912
999,1744939653313,18225.608184814453,2137.5,2,1.425,26501.094528198242,2137.5,2,1.425,5648.666305541992,4275,0,1.425,23632.7364654541,2137.5,2,1.425,4454.053756713867,2200,2,1.425,28485.68605041504,2200,2,1.425,12771.687118530273,2200,2,1.425,40293.85917663574,2200,2,1.4375,48915.72265625,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1387745280,274726912
999,1744939654313,18225.68650817871,2137.5,2,1.4312500000000001,26501.156539916992,2137.5,2,1.4312500000000001,5664.204498291016,4275,0,1.4312500000000001,23632.770263671875,2137.5,2,1.4312500000000001,4454.1285400390625,2200,2,1.4312500000000001,28485.761993408203,2200,2,1.4312500000000001,12771.753540039063,2200,2,1.4375,40293.91081237793,2200,2,1.4375,48945.44900512695,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1387659264,274726912
999,1744939655313,18225.759185791016,2137.5,2,1.44375,26501.226959228516,2137.5,2,1.44375,5679.734893798828,4275,0,1.44375,23632.80322265625,2137.5,2,1.4375,4454.184295654297,2200,2,1.4375,28485.844757080078,2200,2,1.4375,12771.803695678711,2200,2,1.4375,40293.962829589844,2200,2,1.4375,48975.029373168945,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,1,0,0,0,0,0,100,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1387659264,274726912
999,1744939656313,18225.847274780273,2137.5,2,1.45,26501.290786743164,2137.5,2,1.425,5695.260635375977,4275,0,1.425,23632.836364746094,2137.5,2,1.425,4454.243804931641,2200,2,1.425,28485.917999267578,2200,2,1.425,12771.85090637207,2200,2,1.425,40294.01040649414,2200,2,1.425,49004.67091369629,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,1,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1387659264,274726912
999,1744939657313,18225.917053222656,2137.5,2,1.4312500000000001,26501.353424072266,2137.5,2,1.4312500000000001,5710.785675048828,4275,0,1.4312500000000001,23632.870178222656,2137.5,2,1.4312500000000001,4454.31201171875,2200,2,1.4312500000000001,28485.991180419922,2200,2,1.4312500000000001,12771.91389465332,2200,2,1.4312500000000001,40294.0602722168,2200,2,1.4312500000000001,49034.16897583008,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1387659264,274726912
999,1744939658313,18225.995559692383,2137.5,2,1.4375,26501.420806884766,2137.5,2,1.4375,5726.3096923828125,4275,0,1.4375,23632.904495239258,2137.5,2,1.4375,4454.377151489258,2200,2,1.4375,28486.06495666504,2200,2,1.4375,12771.98062133789,2200,2,1.4375,40294.10711669922,2200,2,1.4375,49063.6570892334,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1387659264,274726912
999,1744939659313,18226.067138671875,2137.5,2,1.4375,26501.48519897461,2137.5,2,1.4375,5741.832550048828,4275,0,1.4375,23632.938674926758,2137.5,2,1.4375,4454.436660766602,2200,2,1.4375,28486.14291381836,2200,2,1.4375,12772.028305053711,2200,2,1.4375,40294.16424560547,2200,2,1.4375,49093.19793701172,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1387659264,274726912
1000,1744939660313,18226.150192260742,2137.5,2,1.45625,26501.53450012207,2137.5,2,1.45625,5757.374954223633,4275,0,1.45625,23632.971878051758,2137.5,2,1.45625,4454.500671386719,2200,2,1.425,28486.221801757813,2200,2,1.425,12772.07666015625,2200,2,1.425,40294.22590637207,2200,2,1.425,49122.90158081055,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1387659264,274726912
1,1744939661314,18226.271224975586,2200,2,1.4375,26501.59930419922,2200,2,1.4375,5770.114059448242,2200,2,1.4375,23633.031295776367,2200,2,1.4375,4454.592819213867,2137.5,2,1.4375,28486.81916809082,4275,0,1.4375,12772.153900146484,2137.5,2,1.4375,40294.28634643555,2137.5,2,1.4375,49150.041915893555,2127,3090,2127,2128,2190,2065,2185,2109,2119,2125,2194,2195,2195,2194,2081,3190,0,0,0,0,0,0,0.9900990128517151,0,81,0,0,7.070706844329834,0,0,0,0,16665841664,4294963200,891957248,274726912
