Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744981676376,34712.81660461426,2200,2,0.85,3928.8406372070313,2200,2,0.85,45487.4073638916,2200,2,0.85,4260.558609008789,2200,2,0.85,22999.460388183594,2200,2,0.85,8338.929183959961,2200,2,0.85,58597.19795227051,2200,2,0.85,24260.037017822266,2200,2,0.85,38844.64881896973,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,7.407407283782959,3.846153974533081,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,0,7.142857551574707,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,7.407407283782959,7.142857551574707,3.846153974533081,16665841664,4294963200,852217856,289931264
999,1744981676376,34712.81675720215,2200,2,0.85,3928.8439178466797,2200,2,0.85,45487.4075012207,2200,2,0.85,4260.558868408203,2200,2,0.85,22999.460525512695,2200,2,0.85,8338.929275512695,2200,2,0.85,58597.19834899902,2200,2,0.85,24260.03712463379,2200,2,0.85,38844.6708984375,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,7.407407283782959,3.846153974533081,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,0,7.142857551574707,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,7.407407283782959,7.142857551574707,3.846153974533081,16665841664,4294963200,852217856,289931264
999,1744981677377,34719.20251464844,3975,0,1.30625,3934.5038146972656,3975,0,1.30625,45493.169845581055,3975,0,1.30625,4271.112457275391,3975,0,1.30625,23004.98875427246,3975,0,1.30625,8344.445053100586,3975,0,1.30625,58603.309173583984,3975,0,1.30625,24267.2518157959,3975,0,1.30625,38908.574935913086,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,11.224489212036133,64.35643768310547,47.47474670410156,0,36,37.37373733520508,49.50495147705078,42,25.25252342224121,95.04950714111328,31.683168411254883,31.313129425048828,25.25252342224121,60.39603805541992,62.626258850097656,14,16665841664,4294963200,1121533952,289931264
999,1744981678377,34729.88928222656,3975,0,1.3,3941.4613494873047,3975,0,1.3,45501.176834106445,3975,0,1.3,4278.562713623047,3975,0,1.3,23013.000579833984,3975,0,1.3,8353.601669311523,3975,0,1.3,58610.16256713867,3975,0,1.3,24277.6768951416,3975,0,1.3,38986.66226196289,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,77,83.83838653564453,38.38383865356445,3,47.47474670410156,99.00990295410156,26,87,61,84.8484878540039,44.89795684814453,3.0303030014038086,58.41584014892578,98,24,5.0505051612854,16665841664,4294963200,1267847168,289931264
999,1744981679377,34742.37599182129,4200,0,1.41875,3944.8248901367188,2100,2,1.4125,45505.8494720459,2100,2,1.4125,4283.206893920898,2100,2,1.4125,23017.190399169922,2100,2,1.4125,8359.678955078125,4200,0,1.4125,58614.262756347656,2100,2,1.4125,24282.475341796875,2100,2,1.4125,39044.23487854004,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,99.00990295410156,37,2.97029709815979,3.0303030014038086,34.653465270996094,65,1.0101009607315063,48,49.49494934082031,47,12.121212005615234,4,39.39393997192383,38.38383865356445,1,2,16665841664,4294963200,1348616192,289931264
999,1744981680377,34757.29049682617,4250,0,1.41875,3944.996612548828,2125,2,1.41875,45505.90335083008,2125,2,1.41875,4283.444244384766,2125,2,1.41875,23018.652572631836,2200,2,1.41875,8363.109603881836,2200,2,1.41875,58615.8450012207,2200,2,1.41875,24282.924911499023,2200,2,1.41875,39081.064453125,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,100,0,0,1,4,25.25252342224121,1,1,0,0.9900990128517151,11,1,10,0,0,0,16665841664,4294963200,1407676416,289931264
999,1744981681377,34772.78813171387,4275,0,1.46875,3945.0865325927734,2137.5,2,1.46875,45505.95243835449,2137.5,2,1.46875,4283.517196655273,2137.5,2,1.46875,23019.98501586914,2200,2,1.46875,8363.250732421875,2200,2,1.44375,58615.925033569336,2200,2,1.44375,24282.97247314453,2200,2,1.44375,39112.41487121582,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,100,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16665841664,4294963200,1407664128,289931264
999,1744981682377,34788.31915283203,4275,0,1.475,3945.1947021484375,2137.5,2,1.475,45505.99446105957,2137.5,2,1.475,4283.593322753906,2137.5,2,1.4312500000000001,23021.3857421875,2200,2,1.4312500000000001,8363.30892944336,2200,2,1.4312500000000001,58616.031311035156,2200,2,1.4312500000000001,24283.027313232422,2200,2,1.4312500000000001,39143.95114135742,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,99.00990295410156,0,0,0,4,0,0.9900990128517151,0,0,0,7,0,0,0,0,0,16665841664,4294963200,1387659264,289931264
999,1744981683377,34803.80238342285,4250,0,1.425,3945.278610229492,2125,2,1.425,45506.05116271973,2125,2,1.425,4283.663177490234,2125,2,1.425,23023.846710205078,3000,2,1.425,8363.365478515625,2000,2,1.425,58616.10704040527,2000,2,1.425,24283.085571289063,2000,2,1.425,39176.426345825195,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,100,0,0,0.9900990128517151,17.171716690063477,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386315776,289931264
999,1744981684377,34819.384826660156,4275,0,1.44375,3945.3683471679688,2137.5,2,1.44375,45506.11225891113,2137.5,2,1.44375,4283.732421875,2137.5,2,1.44375,23024.058868408203,2200,2,1.44375,8363.418487548828,2200,2,1.44375,58616.17979431152,2200,2,1.44375,24283.137634277344,2200,2,1.44375,39207.017517089844,2133,2523,2121,1994,2195,2193,2191,2171,2153,2181,2194,2194,2194,2001,2184,3144,99,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1385140224,289931264
