Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033250053,2590.5704345703125,2137.5,2,1.44375,60639.21209716797,2137.5,2,1.44375,41426.33917236328,4275,0,1.44375,64630.69845581055,2137.5,2,1.425,59262.454162597656,2200,2,1.425,1798.2533569335938,2200,2,1.425,50424.314193725586,2200,2,1.425,22183.131866455078,2200,2,1.425,51949.5739440918,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,10,0,0,1,0,0,16665841664,4294963200,1393319936,290979840
999,1745033251053,2590.6800231933594,2137.5,2,1.44375,60639.28479003906,2850,2,1.44375,41441.94236755371,4275,0,1.44375,64630.76142883301,2137.5,2,1.44375,59263.69657897949,2200,2,1.4375,1798.3340606689453,2200,2,1.4375,50424.36631774902,2200,2,1.4375,22183.20588684082,2200,2,1.4375,51980.751235961914,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,16665841664,4294963200,1392627712,290979840
999,1745033252053,2590.7767944335938,2137.5,2,1.4375,60639.358322143555,4275,0,1.4375,41457.38252258301,4275,0,1.4375,64630.84379577637,2137.5,2,1.4375,59264.52603149414,2200,2,1.4375,1798.389144897461,2200,2,1.4375,50424.430908203125,2200,2,1.4375,22183.280212402344,2200,2,1.4375,52011.436614990234,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,7.843137741088867,0,0,0.9900990128517151,0,0,16665841664,4294963200,1390403584,290979840
999,1745033253053,2590.8627014160156,2137.5,2,1.44375,60639.43559265137,4275,0,1.44375,41472.95657348633,4275,0,1.44375,64630.900314331055,2137.5,2,1.44375,59264.654541015625,2200,2,1.44375,1798.4203491210938,2200,2,1.44375,50424.48568725586,2200,2,1.44375,22183.339904785156,2200,2,1.44375,52041.27703857422,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1389572096,290979840
999,1745033254053,2590.9366607666016,2137.5,2,1.4375,60639.51708984375,2137.5,2,1.4375,41488.54943847656,4275,0,1.4375,64630.953689575195,2137.5,2,1.4375,59264.944747924805,2200,2,1.4375,1798.4547729492188,2200,2,1.425,50424.54414367676,2200,2,1.425,22183.3934173584,2200,2,1.425,52071.38034057617,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,16665841664,4294963200,1387884544,290979840
1000,1745033255053,2591.0240173339844,2137.5,2,1.44375,60639.57569885254,2850,2,1.44375,41504.13327026367,4275,0,1.44375,64631.010162353516,2137.5,2,1.4375,59265.18864440918,2200,2,1.4375,1798.4867248535156,2200,2,1.4375,50424.60353088379,2200,2,1.4375,22183.4578704834,2200,2,1.4375,52101.45684814453,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99,1,2.97029709815979,0,0,0,0,0,16665841664,4294963200,1385836544,290979840
999,1745033256054,2591.130645751953,2100,2,1.4375,60639.63624572754,4200,0,1.4375,41519.68881225586,4200,0,1.4375,64631.0859375,2100,2,1.4375,59266.310317993164,4200,0,1.4375,1798.5287780761719,2100,2,1.4375,50424.66557312012,2100,2,1.4375,22183.523178100586,2100,2,1.44375,52132.57356262207,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,8.08080768585205,0,0,0.9900990128517151,0,0,16665841664,4294963200,1383161856,290979840
999,1745033257054,2591.27294921875,2137.5,2,1.44375,60639.693099975586,2850,2,1.44375,41535.24392700195,4275,0,1.44375,64631.137619018555,2137.5,2,1.44375,59266.51844787598,2200,2,1.44375,1798.5819702148438,2200,2,1.4375,50424.716049194336,2200,2,1.4375,22183.583908081055,2200,2,1.4375,52162.70707702637,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1380569088,290979840
999,1745033258054,2591.3946228027344,2137.5,2,1.4312500000000001,60639.76220703125,2137.5,2,1.4312500000000001,41550.82423400879,4275,0,1.4312500000000001,64631.20118713379,2137.5,2,1.4312500000000001,59266.58383178711,2200,2,1.4312500000000001,1798.6329650878906,2200,2,1.4312500000000001,50424.786361694336,2200,2,1.4312500000000001,22183.64678955078,2200,2,1.4312500000000001,52192.69888305664,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1378820096,290979840
999,1745033259054,2593.0392150878906,2137.5,2,1.4312500000000001,60639.8515625,2850,2,1.4312500000000001,41566.24758911133,4275,0,1.4312500000000001,64631.25993347168,2137.5,2,1.4312500000000001,59267.95245361328,2000,2,1.4312500000000001,1799.2692108154297,3000,2,1.4312500000000001,50424.8516998291,2000,2,1.4312500000000001,22183.70590209961,2000,2,1.4312500000000001,52226.517166137695,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,12,0,7.920792102813721,0,0,0,0,0,92,0,9,4.901960849761963,0,0.9900990128517151,0,0,16665841664,4294963200,1379389440,290979840
1000,1745033260054,2593.12353515625,2137.5,2,1.4312500000000001,60639.916442871094,4275,0,1.4312500000000001,41581.8115234375,4275,0,1.4312500000000001,64631.31497192383,2137.5,2,1.4312500000000001,59268.01071166992,2200,2,1.4312500000000001,1799.3131256103516,2200,2,1.4312500000000001,50424.9169921875,2200,2,1.4312500000000001,22183.762588500977,2200,2,1.4312500000000001,52256.595275878906,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379389440,290979840
999,1745033261054,2595.5763092041016,2850,2,1.45,60639.98680114746,4275,0,1.45,41596.81211853027,4275,0,1.45,64632.802734375,2137.5,2,1.45,59269.957748413086,2000,2,1.45,1800.5665130615234,3000,2,1.45,50427.00469970703,2000,2,1.45,22183.836547851563,2000,2,1.45,52295.426345825195,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,100,0,0,8.08080768585205,16,0,0.9900990128517151,13,15.15151596069336,0,0,0,20,0,16665841664,4294963200,1383800832,290979840
999,1745033262055,2595.6561279296875,2137.5,2,1.44375,60640.06483459473,2137.5,2,1.44375,41612.427505493164,4275,0,1.45625,64632.85859680176,2137.5,2,1.45625,59270.01972961426,2200,2,1.45625,1800.61572265625,2200,2,1.45625,50427.10005187988,2200,2,1.45625,22183.88478088379,2200,2,1.45625,52325.8623046875,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383067648,290979840
999,1745033263055,2595.736053466797,2137.5,2,1.4375,60640.13368225098,2137.5,2,1.4375,41628.010681152344,4275,0,1.4375,64632.91125488281,2137.5,2,1.4375,59270.11753845215,2200,2,1.4375,1800.6703643798828,2200,2,1.4375,50427.173263549805,2200,2,1.4375,22183.943786621094,2200,2,1.4375,52356.28923034668,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,16665841664,4294963200,1377591296,290979840
999,1745033264055,2595.806396484375,2137.5,2,1.41875,60640.203063964844,2850,2,1.41875,41643.58052062988,4275,0,1.41875,64632.96501159668,2137.5,2,1.4375,59270.17768859863,2200,2,1.4375,1800.7234802246094,2200,2,1.4375,50427.25050354004,2200,2,1.4375,22183.992065429688,2200,2,1.4375,52386.511779785156,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,72.7272720336914,0,0,0,0,0,27.000001907348633,0,0,0,0,0,0,0,16665841664,4294963200,1376563200,290979840
999,1745033265055,2595.8770141601563,2137.5,2,1.44375,60640.261962890625,2850,2,1.44375,41659.151443481445,4275,0,1.44375,64633.015197753906,2137.5,2,1.44375,59270.237884521484,2200,2,1.44375,1800.7767181396484,2200,2,1.44375,50427.33125305176,2200,2,1.44375,22184.037628173828,2200,2,1.44375,52416.69778442383,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1374470144,290979840
999,1745033266055,2595.944122314453,2137.5,2,1.425,60640.330505371094,2137.5,2,1.425,41674.72407531738,4275,0,1.425,64633.07400512695,2137.5,2,1.4312500000000001,59270.30224609375,2200,2,1.4312500000000001,1800.8287048339844,2200,2,1.4312500000000001,50427.40005493164,2200,2,1.4312500000000001,22184.099227905273,2200,2,1.4312500000000001,52446.67459106445,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,1,1,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1372905472,290979840
999,1745033267055,2596.0116119384766,2137.5,2,1.4312500000000001,60640.39584350586,2850,2,1.4312500000000001,41690.29655456543,4275,0,1.4312500000000001,64633.12973022461,2137.5,2,1.4312500000000001,59270.3586730957,2200,2,1.4312500000000001,1800.8726501464844,2200,2,1.4312500000000001,50427.469177246094,2200,2,1.4312500000000001,22184.1533203125,2200,2,1.4312500000000001,52476.92990112305,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,7,0,0,0,0,0,92.07920837402344,0,0,0,0,0,0,0,16665841664,4294963200,1371795456,290979840
999,1745033268055,2596.092758178711,2137.5,2,1.4312500000000001,60640.4596862793,2850,2,1.4312500000000001,41705.85089111328,4250,0,1.4375,64633.19383239746,2125,2,1.4375,59270.422927856445,2200,2,1.4375,1800.9365997314453,2200,2,1.4375,50427.53204345703,2200,2,1.4375,22184.215423583984,2200,2,1.4375,52507.15835571289,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,76,0,0.9900990128517151,0,0.9900990128517151,0,24.24242401123047,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370411008,290979840
999,1745033269055,2596.1654663085938,2137.5,2,1.4312500000000001,60640.524475097656,4275,0,1.4312500000000001,41721.39562988281,4275,0,1.4312500000000001,64633.248764038086,2137.5,2,1.4312500000000001,59270.47660827637,2200,2,1.4312500000000001,1800.99365234375,2200,2,1.4312500000000001,50427.61164855957,2200,2,1.4312500000000001,22184.280563354492,2200,2,1.4312500000000001,52537.34280395508,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,16665841664,4294963200,1369767936,290979840
999,1745033270055,2596.234375,2137.5,2,1.4625000000000001,60640.591247558594,2137.5,2,1.4625000000000001,41736.974349975586,4275,0,1.4625000000000001,64633.30975341797,2137.5,2,1.4625000000000001,59270.54023742676,2200,2,1.4625000000000001,1801.0401153564453,2200,2,1.4625000000000001,50427.67805480957,2200,2,1.4312500000000001,22184.335250854492,2200,2,1.4312500000000001,52567.381408691406,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1369538560,290979840
999,1745033271055,2596.2982330322266,2137.5,2,1.44375,60640.671936035156,2850,2,1.44375,41752.537033081055,4275,0,1.44375,64633.36730957031,2137.5,2,1.44375,59270.59519958496,2200,2,1.44375,1801.0985412597656,2200,2,1.44375,50427.746673583984,2200,2,1.44375,22184.403915405273,2200,2,1.44375,52597.561614990234,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,1,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1369538560,290979840
999,1745033272055,2596.361831665039,2137.5,2,1.425,60640.7332611084,4275,0,1.425,41768.085220336914,4275,0,1.425,64633.425231933594,2137.5,2,1.425,59270.658142089844,2200,2,1.425,1801.1444549560547,2200,2,1.425,50427.81343078613,2200,2,1.425,22184.470901489258,2200,2,1.4625000000000001,52627.6650390625,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1369538560,290979840
999,1745033273056,2596.432601928711,2137.5,2,1.45625,60640.80862426758,2137.5,2,1.45625,41783.529693603516,4275,0,1.45625,64633.4758605957,2137.5,2,1.45625,59270.71813964844,2200,2,1.45625,1801.1886138916016,2200,2,1.45625,50427.890884399414,2200,2,1.45625,22184.533477783203,2200,2,1.45625,52657.77671813965,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,98.01980590820313,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1369538560,290979840
999,1745033274056,2596.5004119873047,2137.5,2,1.4312500000000001,60640.8868560791,2137.5,2,1.4312500000000001,41799.07846069336,4275,0,1.4312500000000001,64633.540618896484,2137.5,2,1.4312500000000001,59270.78437805176,2200,2,1.4312500000000001,1801.2528991699219,2200,2,1.4312500000000001,50427.96731567383,2200,2,1.4312500000000001,22184.59230041504,2200,2,1.4375,52688.039306640625,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1369538560,290979840
999,1745033275056,2596.5669555664063,2137.5,2,1.425,60640.955810546875,2850,2,1.425,41814.64352416992,4275,0,1.425,64633.59049987793,2137.5,2,1.425,59270.84535217285,2200,2,1.425,1801.3135528564453,2200,2,1.425,50428.02668762207,2200,2,1.425,22184.656936645508,2200,2,1.425,52718.22540283203,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,8,0,0,0,0,0,93,0,0,0,0,0,0,0,16665841664,4294963200,1369538560,290979840
999,1745033276056,2596.653762817383,2137.5,2,1.425,60641.02487182617,4275,0,1.425,41830.19578552246,4275,0,1.425,64633.6510925293,2137.5,2,1.425,59270.90896606445,2200,2,1.425,1801.3636932373047,2200,2,1.425,50428.08068847656,2200,2,1.425,22184.72886657715,2200,2,1.425,52748.429260253906,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,76,0,0,0,0,0,23.232322692871094,0,0,0,0,0,0,0,16665841664,4294963200,1369538560,290979840
999,1745033277056,2596.736831665039,2137.5,2,1.425,60641.11209106445,2850,2,1.425,41845.7589263916,4275,0,1.425,64633.71398925781,2137.5,2,1.425,59270.97151184082,2200,2,1.425,1801.4169616699219,2200,2,1.4312500000000001,50428.14414978027,2200,2,1.4312500000000001,22184.792602539063,2200,2,1.4312500000000001,52778.733627319336,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1369538560,290979840
999,1745033278056,2596.8309631347656,2137.5,2,1.4312500000000001,60641.19122314453,2137.5,2,1.4312500000000001,41861.301513671875,4275,0,1.4312500000000001,64633.77633666992,2137.5,2,1.4312500000000001,59271.03379821777,2200,2,1.4312500000000001,1801.4641723632813,2200,2,1.4312500000000001,50428.21913146973,2200,2,1.4312500000000001,22184.849411010742,2200,2,1.4312500000000001,52808.77490234375,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1369567232,290979840
999,1745033279056,2596.9151916503906,2137.5,2,1.4312500000000001,60641.25779724121,2850,2,1.4312500000000001,41876.859939575195,4275,0,1.4312500000000001,64633.827072143555,2137.5,2,1.4312500000000001,59271.09309387207,2200,2,1.4312500000000001,1801.5301361083984,2200,2,1.4312500000000001,50428.289459228516,2200,2,1.4312500000000001,22184.903930664063,2200,2,1.4312500000000001,52839.0471496582,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,4.95049524307251,0,0,0,0,0,95.9595947265625,0,0,0,0,0,0,0,16665841664,4294963200,1369567232,290979840
999,1745033280056,2597.001708984375,2137.5,2,1.4312500000000001,60641.32615661621,2137.5,2,1.4312500000000001,41892.42678833008,4275,0,1.4312500000000001,64633.8856048584,2137.5,2,1.4312500000000001,59271.155532836914,2200,2,1.4312500000000001,1801.5799255371094,2200,2,1.4312500000000001,50428.352798461914,2200,2,1.4312500000000001,22184.95751953125,2200,2,1.4312500000000001,52869.208908081055,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,72.7272720336914,0,0.9900990128517151,0,0,0,27.000001907348633,0,0,0,0,0,0,0,16665841664,4294963200,1369567232,290979840
999,1745033281056,2597.070770263672,2125,2,1.4375,60641.39324951172,4250,0,1.4375,41907.97230529785,4250,0,1.4375,64633.94502258301,2125,2,1.4375,59271.213958740234,2200,2,1.4375,1801.6447143554688,2200,2,1.4375,50428.42639160156,2200,2,1.4375,22185.034576416016,2200,2,1.4375,52899.33152770996,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1367576576,290979840
