Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923771315,50607.17686462402,2000,2,1.51875,6270.777267456055,3000,2,1.51875,51325.76104736328,2000,2,1.51875,4208.287841796875,2000,2,1.51875,37864.23361206055,2200,2,1.51875,6772.004608154297,2200,2,1.51875,55948.87104797363,2200,2,1.51875,20152.791046142578,2200,2,1.51875,34102.08108520508,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904540160,266862592
1000,1744923772315,50607.181060791016,2200,2,0.84375,6270.782424926758,2200,2,0.84375,51325.76499938965,2200,2,0.84375,4208.2921142578125,2200,2,0.8375,37864.23857116699,2200,2,0.8375,6772.0086669921875,2200,2,0.8375,55948.87564086914,2200,2,0.8375,20152.80339050293,2200,2,0.8375,34108.21237182617,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904540160,266862592
1000,1744923773316,50607.183502197266,2000,2,0.9625,6270.786911010742,3000,2,0.9625,51325.767349243164,2000,2,0.9625,4208.294418334961,2000,2,0.9625,37864.24230957031,2200,2,0.9625,6772.013427734375,2200,2,0.9625,55948.877349853516,2200,2,0.9625,20152.81039428711,2200,2,0.9625,34114.321548461914,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904499200,266862592
1000,1744923774316,50607.186462402344,2200,2,0.8125,6270.7904052734375,2200,2,0.8125,51325.770599365234,2200,2,0.8125,4208.29753112793,2200,2,0.85,37864.24739074707,2200,2,0.85,6772.022659301758,2200,2,0.85,55948.88360595703,2200,2,0.85,20152.814682006836,2200,2,0.85,34120.4080657959,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904499200,266862592
1000,1744923775317,50607.189544677734,2000,2,0.95625,6270.794281005859,3000,2,0.95625,51325.77323913574,2000,2,0.95625,4208.300231933594,2000,2,0.95625,37864.2516784668,2200,2,0.95625,6772.026550292969,2200,2,0.95,55948.886489868164,2200,2,0.95,20152.824676513672,2200,2,0.95,34126.57681274414,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923776317,50607.19172668457,2200,2,0.85,6270.797454833984,2200,2,0.85,51325.77621459961,2200,2,0.85,4208.302810668945,2200,2,0.85,37864.25439453125,2200,2,0.85,6772.029525756836,2200,2,0.85,55948.889099121094,2200,2,0.85,20152.82943725586,2200,2,0.85,34132.62959289551,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923777318,50607.19317626953,2000,2,0.95625,6270.800552368164,3000,2,0.95625,51325.77766418457,2000,2,0.95625,4208.3043212890625,2000,2,0.95625,37864.2561340332,2200,2,0.95625,6772.032516479492,2200,2,0.9125,55948.89028930664,2200,2,0.9125,20152.836318969727,2200,2,0.9125,34138.70783996582,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923778318,50607.196853637695,2000,2,1.50625,6270.805465698242,3000,2,1.50625,51325.78077697754,2000,2,1.50625,4208.3067626953125,2000,2,1.50625,37864.263595581055,2200,2,1.50625,6772.044189453125,2200,2,1.50625,55948.89515686035,2200,2,1.50625,20152.85043334961,2200,2,1.50625,34144.91857910156,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923779319,50607.201232910156,2175,2,0.88125,6270.815216064453,4350,0,0.88125,51325.78407287598,2000,2,1.5250000000000001,4208.311431884766,2000,2,1.5250000000000001,37864.26736450195,2200,2,1.5250000000000001,6772.047714233398,2200,2,1.5250000000000001,55948.8984375,2200,2,1.5250000000000001,20152.866775512695,2200,2,1.5250000000000001,34151.06205749512,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923780319,50607.205154418945,2000,2,1.50625,6270.819442749023,3000,2,1.50625,51325.78630065918,2000,2,1.50625,4208.313415527344,2000,2,1.50625,37864.269470214844,2200,2,1.50625,6772.050094604492,2200,2,1.50625,55948.90058898926,2200,2,1.50625,20152.880981445313,2200,2,1.50625,34157.12487792969,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904491008,266862592
1000,1744923781320,50607.21423339844,2000,2,1.51875,6270.824066162109,3000,2,1.51875,51325.79035949707,2000,2,1.51875,4208.318466186523,2000,2,1.51875,37864.27572631836,2200,2,1.51875,6772.0692138671875,2200,2,1.51875,55948.909729003906,2200,2,1.51875,20152.904235839844,2200,2,1.51875,34163.34580993652,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923782320,50607.217361450195,2200,2,0.84375,6270.834197998047,2200,2,0.84375,51325.794036865234,2200,2,0.84375,4208.322204589844,2200,2,0.84375,37864.28028869629,2200,2,0.84375,6772.076599121094,2200,2,0.85,55948.91516113281,2200,2,0.85,20152.916091918945,2200,2,0.85,34169.4988861084,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923783321,50607.220443725586,2000,2,0.9625,6270.838455200195,3000,2,0.9625,51325.796646118164,2000,2,0.9625,4208.324783325195,2000,2,0.9625,37864.284271240234,2200,2,0.9625,6772.079147338867,2200,2,0.9625,55948.91816711426,2200,2,0.9625,20152.924438476563,2200,2,0.9625,34175.606506347656,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923784321,50607.22268676758,2200,2,0.8125,6270.84211730957,2200,2,0.8125,51325.79946899414,2200,2,0.8125,4208.328125,2200,2,0.85,37864.28739929199,2200,2,0.85,6772.082290649414,2200,2,0.85,55948.92124938965,2200,2,0.85,20152.929763793945,2200,2,0.85,34181.6692199707,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923785322,50607.224609375,2000,2,0.9625,6270.845443725586,3000,2,0.9625,51325.8009185791,2000,2,0.9625,4208.329574584961,2000,2,0.9625,37864.28907775879,2200,2,0.9625,6772.0858154296875,2200,2,0.9625,55948.92256164551,2200,2,0.9625,20152.93685913086,2200,2,0.9625,34187.72184753418,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923786322,50607.22782897949,2175,2,0.88125,6270.84880065918,4350,0,0.88125,51325.803146362305,2175,2,0.88125,4208.331481933594,2175,2,0.88125,37864.29248046875,2200,2,1.5250000000000001,6772.0941162109375,2200,2,1.5250000000000001,55948.92665100098,2200,2,1.5250000000000001,20152.94612121582,2200,2,1.5250000000000001,34193.77729797363,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923787323,50607.25018310547,2175,2,0.9125,6270.859298706055,4350,0,0.9125,51325.80699157715,2175,2,0.9125,4208.337432861328,2175,2,0.9125,37864.301818847656,2200,2,0.9125,6772.098281860352,2200,2,0.9125,55948.93264770508,2200,2,0.9125,20152.968948364258,2200,2,0.9125,34199.97052001953,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923788323,50607.254821777344,2000,2,1.475,6270.863845825195,3000,2,1.475,51325.80986022949,2000,2,1.475,4208.339813232422,2000,2,1.475,37864.306060791016,2200,2,1.475,6772.100814819336,2200,2,1.475,55948.93525695801,2200,2,1.475,20152.985870361328,2200,2,1.475,34206.05822753906,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904491008,266862592
1000,1744923789324,50607.257873535156,2175,2,0.9125,6270.873611450195,4350,0,0.9125,51325.81317138672,2175,2,0.9125,4208.343536376953,2175,2,0.9125,37864.30935668945,2200,2,0.9125,6772.107070922852,2200,2,0.9125,55948.937927246094,2200,2,1.4125,20152.99690246582,2200,2,1.4125,34212.14904785156,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923790324,50607.26249694824,2000,2,1.51875,6270.8837890625,3000,2,1.51875,51325.816833496094,2000,2,1.51875,4208.347396850586,2000,2,1.51875,37864.31423950195,2200,2,1.51875,6772.116485595703,2200,2,1.51875,55948.94486999512,2200,2,1.51875,20153.01123046875,2200,2,1.51875,34218.28778076172,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923791324,50607.266540527344,2175,2,0.88125,6270.8944091796875,4350,0,0.88125,51325.8210144043,1500,2,0.88125,4208.350723266602,2000,2,1.48125,37864.31817626953,2200,2,1.48125,6772.11979675293,2200,2,1.48125,55948.94871520996,2200,2,1.48125,20153.027374267578,2200,2,1.48125,34224.40316772461,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923792325,50607.26890563965,2200,2,0.84375,6270.89762878418,2200,2,0.84375,51325.82417297363,2200,2,0.84375,4208.353363037109,2200,2,0.84375,37864.32139587402,2200,2,0.84375,6772.122894287109,2200,2,0.84375,55948.95167541504,2200,2,0.84375,20153.036346435547,2200,2,0.84375,34230.455642700195,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923793325,50607.27145385742,2000,2,0.9625,6270.901351928711,3000,2,0.9625,51325.82650756836,2000,2,0.9625,4208.355575561523,2000,2,0.9625,37864.326263427734,2200,2,0.9625,6772.12548828125,2200,2,0.9625,55948.95422363281,2200,2,0.9625,20153.04231262207,2200,2,0.9625,34236.521423339844,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923794326,50607.274337768555,2200,2,0.85625,6270.910568237305,2200,2,0.85625,51325.83024597168,2200,2,0.85625,4208.358871459961,2200,2,0.85625,37864.33164978027,2200,2,0.8625,6772.131607055664,2200,2,0.8625,55948.96057128906,2200,2,0.8625,20153.04852294922,2200,2,0.8625,34242.623779296875,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904491008,266862592
