Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859106600,48053.268966674805,2175,2,0.93125,84.97552490234375,4350,0,0.93125,55671.49433898926,2175,2,0.93125,565.1866149902344,2175,2,0.93125,45135.63348388672,2200,2,0.93125,4343.995376586914,2200,2,0.93125,56235.725830078125,2200,2,0.93125,8637.261291503906,2200,2,1.4312500000000001,47588.07734680176,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917049344,244318208
1000,1744859107601,48053.28857421875,2175,2,0.88125,84.98268127441406,4350,0,1.5,55671.49981689453,2175,2,1.5,565.194091796875,2175,2,1.5,45135.637756347656,2200,2,1.5,4343.999542236328,2200,2,1.5,56235.729888916016,2200,2,1.5,8637.266189575195,2200,2,1.5,47594.23475646973,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917049344,244318208
1000,1744859108601,48053.297271728516,2175,2,0.90625,84.98558044433594,4350,0,0.90625,55671.504333496094,2175,2,0.90625,565.1970977783203,2175,2,0.90625,45135.6408996582,2200,2,0.90625,4344.002288818359,2200,2,0.90625,56235.7326965332,2200,2,0.90625,8637.26968383789,2200,2,0.90625,47600.24319458008,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917032960,244318208
1000,1744859109602,48053.32083129883,2133.333333333333,2,0.95625,84.99081420898438,3200,1,0.95625,55671.50694274902,2133.333333333333,2,0.95625,565.2024078369141,2133.333333333333,2,0.95625,45135.643493652344,2200,2,0.95625,4344.006164550781,2200,2,0.95625,56235.73484802246,2200,2,0.95625,8637.273254394531,2200,2,0.95625,47606.275451660156,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917032960,244318208
1000,1744859110602,48053.327056884766,2175,2,0.88125,84.99461364746094,4350,0,0.88125,55671.51069641113,2175,2,0.88125,565.2052612304688,2175,2,0.88125,45135.6457824707,2200,2,0.88125,4344.00830078125,2200,2,1.46875,56235.738525390625,2200,2,1.46875,8637.275268554688,2200,2,1.46875,47612.2998046875,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917032960,244318208
1000,1744859111603,48053.34452819824,2133.333333333333,2,0.84375,85.00021362304688,3200,1,0.84375,55671.51713562012,2133.333333333333,2,0.84375,565.2085418701172,2133.333333333333,2,0.84375,45135.64924621582,2200,2,0.84375,4344.011459350586,2200,2,0.84375,56235.74133300781,2200,2,0.84375,8637.278106689453,2200,2,0.9625,47618.362548828125,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917032960,244318208
1000,1744859112603,48053.352966308594,2133.333333333333,2,0.9625,85.00331115722656,3200,1,0.9625,55671.519622802734,2133.333333333333,2,0.9625,565.2112121582031,2133.333333333333,2,0.9625,45135.65133666992,2200,2,0.9625,4344.013610839844,2200,2,0.9625,56235.74375915527,2200,2,0.9625,8637.280563354492,2200,2,0.9625,47624.34370422363,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,244318208
1000,1744859113604,48053.358139038086,2175,2,0.9625,85.00616455078125,4350,0,0.9625,55671.52165222168,2175,2,1.41875,565.2132263183594,2175,2,1.41875,45135.65522766113,2200,2,1.41875,4344.017120361328,2200,2,1.41875,56235.74545288086,2200,2,1.41875,8637.282516479492,2200,2,1.41875,47630.357666015625,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,244318208
1000,1744859114604,48053.377502441406,2175,2,1.46875,85.01127624511719,4350,0,1.46875,55671.52488708496,2175,2,1.46875,565.218505859375,2175,2,1.46875,45135.659103393555,2200,2,1.46875,4344.020660400391,2200,2,1.46875,56235.75085449219,2200,2,1.46875,8637.287582397461,2200,2,1.46875,47636.39990234375,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,244318208
1000,1744859115605,48053.39450073242,2133.333333333333,2,0.88125,85.01657104492188,3200,1,0.88125,55671.52990722656,2133.333333333333,2,0.9625,565.2225646972656,2133.333333333333,2,0.9625,45135.66288757324,2200,2,0.9625,4344.024108886719,2200,2,0.9625,56235.75387573242,2200,2,0.9625,8637.292053222656,2200,2,0.9625,47642.45783996582,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,244318208
1000,1744859116605,48053.40092468262,2175,2,0.95625,85.01921081542969,4350,0,0.95625,55671.532485961914,2175,2,0.95625,565.2247009277344,2175,2,0.95625,45135.66519165039,2200,2,0.95625,4344.026077270508,2200,2,1.41875,56235.755950927734,2200,2,1.41875,8637.293975830078,2200,2,1.41875,47648.47570800781,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,244318208
1000,1744859117606,48053.41758728027,2133.333333333333,2,0.8125,85.03318786621094,3200,1,0.8125,55671.54023742676,2133.333333333333,2,0.9625,565.2335205078125,2133.333333333333,2,0.9625,45135.67329406738,2200,2,0.9625,4344.029678344727,2200,2,0.9625,56235.76184082031,2200,2,0.9625,8637.302703857422,2200,2,0.9625,47654.56771850586,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
999,1744859118606,48053.420501708984,2133.333333333333,2,0.90625,85.03985595703125,3200,1,0.90625,55671.54312133789,2133.333333333333,2,0.90625,565.2367248535156,2133.333333333333,2,0.90625,45135.67626953125,2200,2,0.95625,4344.031890869141,2200,2,0.95625,56235.76608276367,2200,2,0.95625,8637.304794311523,2200,2,0.95625,47660.58020019531,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,916586496,244318208
1000,1744859119606,48053.42677307129,2133.333333333333,2,0.96875,85.05549621582031,3200,1,0.96875,55671.54722595215,2133.333333333333,2,0.96875,565.2396545410156,2133.333333333333,2,0.96875,45135.680435180664,2200,2,0.96875,4344.034698486328,2200,2,0.96875,56235.76916503906,2200,2,0.96875,8637.309127807617,2200,2,0.96875,47666.66801452637,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859120607,48053.43180847168,2133.333333333333,2,0.84375,85.06419372558594,3200,1,0.84375,55671.5498046875,2133.333333333333,2,0.84375,565.2418518066406,2133.333333333333,2,0.84375,45135.68264770508,2200,2,0.84375,4344.036804199219,2200,2,0.84375,56235.77249145508,2200,2,0.84375,8637.315322875977,2200,2,0.84375,47672.69241333008,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859121607,48053.434020996094,2133.333333333333,2,0.88125,85.07040405273438,3200,1,0.88125,55671.551528930664,2133.333333333333,2,0.88125,565.2432861328125,2133.333333333333,2,0.88125,45135.68441772461,2200,2,0.88125,4344.03955078125,2200,2,0.88125,56235.77394104004,2200,2,0.88125,8637.31640625,2200,2,0.9625,47678.673095703125,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859122608,48053.43670654297,2175,2,0.95625,85.07942199707031,4350,0,0.95625,55671.555114746094,2175,2,0.95625,565.2459869384766,2175,2,0.95625,45135.68653869629,2200,2,0.95625,4344.041275024414,2200,2,0.95625,56235.77717590332,2200,2,0.95625,8637.318054199219,2200,2,0.95625,47684.679275512695,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859123608,48053.441009521484,2133.333333333333,2,0.825,85.09786987304688,3200,1,0.825,55671.55940246582,2133.333333333333,2,0.825,565.2498321533203,2133.333333333333,2,0.825,45135.69010925293,2200,2,0.9625,4344.044235229492,2200,2,0.9625,56235.77989196777,2200,2,0.9625,8637.320755004883,2200,2,0.9625,47690.701431274414,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859124609,48053.442947387695,2175,2,0.975,85.10389709472656,4350,0,0.975,55671.560958862305,2175,2,0.975,565.2513580322266,2175,2,0.975,45135.69169616699,2200,2,0.975,4344.045654296875,2200,2,0.975,56235.78146362305,2200,2,1.5,8637.321838378906,2200,2,1.5,47696.69741821289,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
990,1744859125619,48053.44639587402,2175,2,0.9125,85.12454223632813,4350,0,0.9125,55671.56369018555,2175,2,1.45625,565.2535705566406,2175,2,1.45625,45135.693939208984,2200,2,1.45625,4344.050537109375,2200,2,1.45625,56235.783279418945,2200,2,1.45625,8637.324920654297,2200,2,1.45625,47702.76258850098,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859126610,48053.44960021973,2175,2,0.88125,85.13496398925781,4350,0,0.88125,55671.56735229492,2175,2,0.88125,565.2591247558594,2175,2,0.88125,45135.69834899902,2200,2,0.88125,4344.054061889648,2200,2,0.88125,56235.78974914551,2200,2,0.88125,8637.332305908203,2200,2,0.88125,47708.76806640625,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859127610,48053.454681396484,2133.333333333333,2,0.9125,85.15386962890625,3200,1,0.95625,55671.57205200195,2133.333333333333,2,0.95625,565.2637634277344,2133.333333333333,2,0.95625,45135.70245361328,2200,2,0.95625,4344.057479858398,2200,2,0.95625,56235.79293823242,2200,2,0.95625,8637.33544921875,2200,2,0.95625,47714.76887512207,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859128611,48053.456481933594,2133.333333333333,2,0.8125,85.15968322753906,3200,1,0.8125,55671.573806762695,2133.333333333333,2,0.8125,565.2652282714844,2133.333333333333,2,0.8125,45135.70390319824,2200,2,0.8125,4344.058853149414,2200,2,0.9625,56235.79438781738,2200,2,0.9625,8637.336715698242,2200,2,0.9625,47720.73779296875,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859129611,48053.45887756348,2133.333333333333,2,0.85,85.16799926757813,3200,1,0.85,55671.57670593262,2133.333333333333,2,0.85,565.2683868408203,2133.333333333333,2,0.85,45135.70600891113,2200,2,0.85,4344.06169128418,2200,2,0.85,56235.79600524902,2200,2,0.85,8637.338256835938,2200,2,1,47726.75045776367,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859130611,48053.46141052246,2133.333333333333,2,0.9125,85.17782592773438,3200,1,0.9125,55671.57931518555,2133.333333333333,2,0.9125,565.2712554931641,2133.333333333333,2,0.9125,45135.708404541016,2200,2,0.9125,4344.063781738281,2200,2,0.9125,56235.79917907715,2200,2,0.9125,8637.34001159668,2200,2,0.9125,47732.74168395996,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859131612,48053.467361450195,2175,2,0.88125,85.19090270996094,4350,0,0.88125,55671.58377075195,2175,2,0.88125,565.2762145996094,2175,2,0.88125,45135.713790893555,2200,2,0.88125,4344.0687255859375,2200,2,0.88125,56235.80360412598,2200,2,0.88125,8637.347229003906,2200,2,0.88125,47738.78086853027,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859132612,48053.472076416016,2175,2,0.9125,85.21537780761719,4350,0,0.9125,55671.58689880371,2175,2,1.50625,565.2796936035156,2175,2,1.50625,45135.71713256836,2200,2,1.50625,4344.07194519043,2200,2,1.50625,56235.80676269531,2200,2,1.50625,8637.349090576172,2200,2,1.50625,47744.81684875488,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859133613,48053.47514343262,2133.333333333333,2,0.88125,85.22746276855469,3200,1,0.88125,55671.589111328125,2133.333333333333,2,0.88125,565.2818450927734,2133.333333333333,2,0.88125,45135.71943664551,2200,2,0.88125,4344.075378417969,2200,2,0.88125,56235.808502197266,2200,2,0.88125,8637.350723266602,2200,2,0.95625,47750.82635498047,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859134613,48053.47749328613,2175,2,0.95625,85.23599243164063,4350,0,0.95625,55671.590591430664,2175,2,0.95625,565.2843627929688,2175,2,0.95625,45135.72132873535,2200,2,0.95625,4344.076934814453,2200,2,0.95625,56235.8117980957,2200,2,0.95625,8637.351913452148,2200,2,1.4937500000000001,47756.80645751953,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859135614,48053.48156738281,2133.333333333333,2,0.85,85.25172424316406,3200,1,0.85,55671.594329833984,2133.333333333333,2,0.85,565.2882385253906,2133.333333333333,2,0.85,45135.724700927734,2200,2,0.85,4344.079696655273,2200,2,0.85,56235.81442260742,2200,2,0.85,8637.354583740234,2200,2,0.85,47762.771560668945,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1000,1744859136615,48053.48388671875,2133.333333333333,2,0.81875,85.25738525390625,3200,1,0.81875,55671.59617614746,2133.333333333333,2,0.81875,565.2898254394531,2133.333333333333,2,0.81875,45135.726303100586,2200,2,0.81875,4344.080978393555,2200,2,0.81875,56235.816009521484,2200,2,0.95625,8637.356536865234,2200,2,0.95625,47768.71726989746,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
1,1744859137615,48053.486907958984,2133.333333333333,2,0.9125,85.26666259765625,3200,1,0.9125,55671.59825134277,2175,2,0.95625,565.2919921875,2175,2,0.95625,45135.72937011719,2200,2,0.95625,4344.086349487305,2200,2,0.95625,56235.81770324707,2200,2,0.95625,8637.363235473633,2200,2,0.95625,47774.72654724121,2187,2180,2117,2188,2191,2189,2180,2189,2190,1999,2195,2192,2143,2100,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,244318208
