Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952739390,41632.3125,2200,2,0.85,40242.763244628906,2200,2,0.85,16080.679138183594,2200,2,0.85,36057.214126586914,2200,2,0.85,30215.773025512695,2200,2,0.85,42948.71446228027,2200,2,0.89375,29009.08689880371,2200,2,0.89375,56115.89207458496,2200,2,0.89375,45452.70860290527,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952740391,41632.319244384766,2200,2,0.85,40242.76547241211,2200,2,0.85,16080.681121826172,2200,2,0.85,36057.219985961914,2200,2,0.85,30215.77490234375,2200,2,0.85,42948.715896606445,2200,2,0.85,29009.088424682617,2200,2,0.85,56115.89343261719,2200,2,0.85,45458.73036193848,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952741391,41632.32516479492,2200,2,0.85,40242.76774597168,2200,2,0.85,16080.683944702148,2200,2,0.85,36057.225646972656,2200,2,0.85,30215.77751159668,2200,2,0.8125,42948.71697998047,2200,2,0.8125,29009.089477539063,2200,2,0.8125,56115.89436340332,2200,2,0.8125,45464.79786682129,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952742391,41632.327239990234,2000,2,0.9625,40242.76998901367,3000,2,0.9625,16080.685897827148,2000,2,0.9625,36057.233474731445,2000,2,0.9625,30215.779876708984,2200,2,0.9625,42948.718978881836,2200,2,0.9625,29009.091720581055,2200,2,0.9625,56115.896392822266,2200,2,0.925,45470.861724853516,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952743392,41632.32945251465,2133.333333333333,2,0.88125,40242.77281188965,3000,2,0.9625,16080.689453125,2000,2,0.9625,36057.2428894043,2000,2,0.9625,30215.781860351563,2200,2,0.9625,42948.72073364258,2200,2,0.9625,29009.094345092773,2200,2,0.9625,56115.89826965332,2200,2,0.9625,45476.95138549805,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952744392,41632.33267211914,2000,2,0.93125,40242.775970458984,3000,2,0.93125,16080.694549560547,2000,2,0.93125,36057.25444030762,2000,2,0.93125,30215.786071777344,2200,2,0.93125,42948.72384643555,2200,2,0.95,29009.097763061523,2200,2,0.95,56115.90124511719,2200,2,0.95,45483.063888549805,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952745393,41632.334243774414,2000,2,0.88125,40242.778076171875,3000,2,0.9625,16080.696319580078,2000,2,0.9625,36057.26042175293,2000,2,0.9625,30215.787475585938,2200,2,0.9625,42948.72523498535,2200,2,0.9625,29009.10093688965,2200,2,0.9625,56115.902755737305,2200,2,0.9625,45489.07873535156,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952746393,41632.33581542969,2175,2,0.9125,40242.78128051758,4350,0,0.9125,16080.698547363281,2175,2,0.9125,36057.27359008789,2175,2,0.9125,30215.793258666992,2200,2,0.9125,42948.72798156738,2200,2,0.9125,29009.103149414063,2200,2,1.4875,56115.90531921387,2200,2,1.4875,45495.168365478516,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952747394,41632.33964538574,2000,2,0.9625,40242.7858581543,3000,2,0.9625,16080.703002929688,2000,2,0.9625,36057.28399658203,2000,2,0.9625,30215.79753112793,2200,2,0.9625,42948.73077392578,2200,2,0.9625,29009.106170654297,2200,2,0.9625,56115.90823364258,2200,2,0.9625,45501.30825805664,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,277348352
1000,1744952748394,41632.34230041504,2200,2,0.8125,40242.78907775879,2200,2,0.8125,16080.706069946289,2200,2,0.8125,36057.29244995117,2200,2,0.8125,30215.799835205078,2200,2,0.85,42948.73294067383,2200,2,0.85,29009.108169555664,2200,2,0.85,56115.91020202637,2200,2,0.85,45507.347427368164,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,277348352
1000,1744952749395,41632.34454345703,2000,2,0.95625,40242.791580200195,3000,2,0.95625,16080.70962524414,2000,2,0.95625,36057.30116271973,2000,2,0.95625,30215.802978515625,2200,2,0.95625,42948.734771728516,2200,2,0.95625,29009.11004638672,2200,2,0.95625,56115.91192626953,2200,2,0.95625,45513.442642211914,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952750395,41632.34678649902,2200,2,0.85,40242.79650878906,2200,2,0.85,16080.712326049805,2200,2,0.85,36057.30892944336,2200,2,0.85,30215.80616760254,2200,2,0.85,42948.737701416016,2200,2,0.85,29009.113067626953,2200,2,0.85,56115.914978027344,2200,2,0.85,45519.50590515137,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952751396,41632.34893798828,2133.333333333333,2,0.9125,40242.80033874512,3200,1,0.925,16080.715255737305,2000,2,0.925,36057.31669616699,2000,2,0.925,30215.808074951172,2200,2,0.925,42948.73956298828,2200,2,0.925,29009.11508178711,2200,2,0.925,56115.9167175293,2200,2,0.925,45525.59043884277,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952752396,41632.350509643555,2000,2,0.9625,40242.802673339844,3000,2,0.9625,16080.717971801758,2000,2,0.9625,36057.32260131836,2000,2,0.9625,30215.81137084961,2200,2,0.9625,42948.74099731445,2200,2,0.9625,29009.116973876953,2200,2,0.9375,56115.918029785156,2200,2,0.9375,45531.60972595215,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952753397,41632.35208129883,2200,2,0.8125,40242.80514526367,2200,2,0.85,16080.719635009766,2200,2,0.85,36057.33024597168,2200,2,0.85,30215.812881469727,2200,2,0.85,42948.742248535156,2200,2,0.85,29009.118698120117,2200,2,0.85,56115.91929626465,2200,2,0.85,45537.60891723633,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952754397,41632.35389709473,2000,2,0.9625,40242.80793762207,3000,2,0.9625,16080.72216796875,2000,2,0.9625,36057.33605957031,2000,2,0.9625,30215.816482543945,2200,2,0.9625,42948.74432373047,2200,2,0.9625,29009.122024536133,2200,2,0.9625,56115.92127990723,2200,2,0.9125,45543.69502258301,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952755398,41632.35626220703,2200,2,0.88125,40242.81072998047,2200,2,0.95625,16080.72607421875,2200,2,0.95625,36057.344818115234,2200,2,0.95625,30215.820068359375,2200,2,0.95625,42948.74624633789,2200,2,0.95625,29009.124557495117,2200,2,0.95625,56115.92364501953,2200,2,0.95625,45549.793029785156,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952756398,41632.35884094238,2133.333333333333,2,0.9125,40242.815002441406,3200,1,0.93125,16080.728652954102,2000,2,0.93125,36057.353256225586,2000,2,0.93125,30215.822784423828,2200,2,0.93125,42948.74836730957,2200,2,0.93125,29009.126556396484,2200,2,0.93125,56115.92556762695,2200,2,0.93125,45555.85255432129,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952757399,41632.36036682129,2000,2,0.9625,40242.81694030762,3000,2,0.9625,16080.730453491211,2000,2,0.9625,36057.3585357666,2000,2,0.9625,30215.82569885254,2200,2,0.9625,42948.749603271484,2200,2,0.9625,29009.12777709961,2200,2,0.9375,56115.9267578125,2200,2,0.9375,45561.86233520508,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952758399,41632.36219787598,2133.333333333333,2,0.88125,40242.81935119629,3000,2,0.9625,16080.732894897461,2000,2,0.9625,36057.367126464844,2000,2,0.9625,30215.82781982422,2200,2,0.9625,42948.752014160156,2200,2,0.9625,29009.130279541016,2200,2,0.9625,56115.92956542969,2200,2,0.9625,45567.87403869629,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952759400,41632.36441040039,2000,2,0.9625,40242.82383728027,3000,2,0.9625,16080.735565185547,2000,2,0.9625,36057.37532043457,2000,2,0.9625,30215.830047607422,2200,2,0.9625,42948.75405883789,2200,2,0.91875,29009.132400512695,2200,2,0.91875,56115.931579589844,2200,2,0.91875,45573.92532348633,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952760400,41632.366790771484,2200,2,0.85,40242.827392578125,2200,2,0.85,16080.738998413086,2200,2,0.85,36057.38198852539,2200,2,0.85,30215.832305908203,2200,2,0.85,42948.75598144531,2200,2,0.85,29009.134368896484,2200,2,0.85,56115.93338012695,2200,2,0.85,45579.98301696777,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952761401,41632.36894226074,2200,2,0.85625,40242.83120727539,2200,2,0.85625,16080.741424560547,2200,2,0.85625,36057.38946533203,2200,2,0.85625,30215.834243774414,2200,2,0.875,42948.7575378418,2200,2,0.875,29009.144012451172,2200,2,0.875,56115.938232421875,2200,2,0.875,45586.063903808594,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952762401,41632.371170043945,2200,2,0.85,40242.835372924805,2200,2,0.85,16080.744049072266,2200,2,0.85,36057.39614868164,2200,2,0.85,30215.8369140625,2200,2,0.85,42948.7600402832,2200,2,0.85,29009.146408081055,2200,2,0.85,56115.94081115723,2200,2,0.85,45592.139907836914,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952763402,41632.37321472168,2133.333333333333,2,0.88125,40242.8387298584,3200,1,0.88125,16080.747085571289,2133.333333333333,2,0.88125,36057.40362548828,2000,2,0.9625,30215.83982849121,2200,2,0.9625,42948.76152038574,2200,2,0.9625,29009.147994995117,2200,2,0.9625,56115.94268798828,2200,2,0.9625,45598.24377441406,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
990,1744952764412,41632.375427246094,2133.333333333333,2,0.9125,40242.841217041016,3200,1,0.9125,16080.750030517578,2133.333333333333,2,0.9125,36057.41059875488,2133.333333333333,2,0.9125,30215.8419342041,2200,2,0.9125,42948.76347351074,2200,2,0.9125,29009.150115966797,2200,2,0.9625,56115.944274902344,2200,2,0.9625,45604.32189941406,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952765403,41632.37692260742,2200,2,0.8125,40242.84312438965,2200,2,0.8125,16080.752914428711,2200,2,0.85,36057.41700744629,2200,2,0.85,30215.843383789063,2200,2,0.85,42948.76463317871,2200,2,0.85,29009.151306152344,2200,2,0.85,56115.94549560547,2200,2,0.85,45610.23890686035,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952766403,41632.37852478027,2000,2,0.95625,40242.84483337402,3000,2,0.95625,16080.754974365234,2000,2,0.95625,36057.425231933594,2000,2,0.95625,30215.84521484375,2200,2,0.95625,42948.7666015625,2200,2,0.94375,29009.15315246582,2200,2,0.94375,56115.94763183594,2200,2,0.94375,45616.26045227051,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952767404,41632.380767822266,2000,2,0.9625,40242.84880065918,3000,2,0.9625,16080.75830078125,2000,2,0.9625,36057.43212890625,2000,2,0.9625,30215.847290039063,2200,2,0.9625,42948.76852416992,2200,2,0.9625,29009.155227661133,2200,2,0.9625,56115.94967651367,2200,2,0.9625,45622.324157714844,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952768404,41632.383209228516,2133.333333333333,2,0.88125,40242.85145568848,3000,2,0.9625,16080.760925292969,2000,2,0.9625,36057.439865112305,2000,2,0.9625,30215.84991455078,2200,2,0.9625,42948.77061462402,2200,2,0.9625,29009.156951904297,2200,2,0.9625,56115.9513092041,2200,2,0.9625,45628.334243774414,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952769405,41632.38464355469,2000,2,0.95625,40242.85469055176,3000,2,0.95625,16080.763214111328,2000,2,0.95625,36057.44789123535,2000,2,0.95625,30215.85269165039,2200,2,0.95625,42948.77192687988,2200,2,0.95625,29009.158279418945,2200,2,0.9125,56115.95249938965,2200,2,0.9125,45634.35836791992,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952770405,41632.38710021973,2000,2,1.475,40242.85873413086,3000,2,1.475,16080.766418457031,2000,2,1.475,36057.46008300781,2000,2,1.475,30215.857482910156,2200,2,1.475,42948.77420043945,2200,2,1.475,29009.160430908203,2200,2,1.475,56115.95526123047,2200,2,1.475,45640.43879699707,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952771406,41632.38934326172,2000,2,0.95625,40242.86294555664,3000,2,0.88125,16080.77033996582,2000,2,0.88125,36057.468322753906,2000,2,0.88125,30215.86068725586,2200,2,0.88125,42948.775939941406,2200,2,0.88125,29009.16226196289,2200,2,0.88125,56115.95700073242,2200,2,0.88125,45646.53576660156,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886235136,277348352
1000,1744952772406,41632.39863586426,2000,2,1.4875,40242.86601257324,3000,2,1.4875,16080.773010253906,2000,2,1.4875,36057.47952270508,2000,2,1.4875,30215.863372802734,2200,2,1.4875,42948.778060913086,2200,2,1.4875,29009.164443969727,2200,2,1.4875,56115.95881652832,2200,2,1.4875,45652.552993774414,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,277348352
1000,1744952773406,41632.41793823242,2133.333333333333,2,0.88125,40242.86819458008,3200,1,0.88125,16080.775497436523,2133.333333333333,2,0.88125,36057.490463256836,2000,2,0.9625,30215.865447998047,2200,2,0.9625,42948.779724121094,2200,2,0.9625,29009.166107177734,2200,2,0.9625,56115.96040344238,2200,2,0.9625,45658.54359436035,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,277348352
1000,1744952774407,41632.423110961914,2000,2,1.50625,40242.875396728516,3000,2,1.50625,16080.7802734375,2000,2,1.50625,36057.50517272949,2000,2,1.50625,30215.869110107422,2200,2,1.50625,42948.7833404541,2200,2,1.50625,29009.170806884766,2200,2,1.50625,56115.96467590332,2200,2,1.50625,45664.659408569336,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
