Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963834165,63184.209899902344,2125,2,1.425,51338.30967712402,2125,2,1.425,24512.381225585938,2125,2,1.425,46588.98374938965,4250,0,1.425,54685.31983947754,2200,2,1.425,53156.2981262207,2200,2,1.425,38715.29293823242,2200,2,1.425,5913.202529907227,2200,2,1.425,1789.5987548828125,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1099522048,283377664
999,1744963835166,63184.270736694336,2125,2,1.4375,51338.36602783203,2125,2,1.4375,24512.413864135742,2125,2,1.4375,46603.72821044922,4250,0,1.4375,54685.41883850098,2200,2,1.4375,53156.38801574707,2200,2,1.4375,38715.37266540527,2200,2,1.4375,5913.263977050781,2200,2,1.4375,1818.0858459472656,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099522048,283377664
999,1744963836166,63184.32986450195,2125,2,1.4375,51338.42784118652,2125,2,1.44375,24512.44923400879,2125,2,1.44375,46618.46520996094,4250,0,1.44375,54685.507385253906,2200,2,1.44375,53156.48094177246,2200,2,1.44375,38715.45602416992,2200,2,1.44375,5913.341583251953,2200,2,1.44375,1846.873291015625,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099522048,283377664
999,1744963837166,63184.38510131836,2112.5,2,1.4312500000000001,51338.48829650879,2112.5,2,1.4312500000000001,24512.482452392578,2112.5,2,1.4312500000000001,46633.1882019043,4225,0,1.4312500000000001,54685.58757019043,2200,2,1.4312500000000001,53156.57861328125,2200,2,1.4312500000000001,38715.53428649902,2200,2,1.4312500000000001,5913.440765380859,2200,2,1.4312500000000001,1875.48193359375,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099522048,283377664
999,1744963838166,63184.450927734375,2125,2,1.4625000000000001,51338.54414367676,2125,2,1.4625000000000001,24512.51625061035,2125,2,1.4625000000000001,46647.92875671387,4250,0,1.4625000000000001,54685.667709350586,2200,2,1.4625000000000001,53156.67234802246,2200,2,1.4625000000000001,38715.60444641113,2200,2,1.4625000000000001,5913.535827636719,2200,2,1.4625000000000001,1904.2499542236328,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099522048,283377664
999,1744963839166,63184.55715942383,2125,2,1.4625000000000001,51338.58839416504,2125,2,1.4625000000000001,24512.54963684082,2125,2,1.4625000000000001,46662.664978027344,4250,0,1.4625000000000001,54685.7734375,2200,2,1.4625000000000001,53156.76957702637,2200,2,1.4625000000000001,38715.68655395508,2200,2,1.44375,5913.603775024414,2200,2,1.44375,1932.966552734375,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099522048,283377664
999,1744963840166,63184.622650146484,2125,2,1.4625000000000001,51338.64569091797,2125,2,1.4375,24512.584503173828,2125,2,1.4375,46677.397521972656,4250,0,1.4375,54685.878494262695,2200,2,1.4375,53156.861557006836,2200,2,1.4375,38715.756591796875,2200,2,1.4375,5913.69206237793,2200,2,1.4375,1961.7477722167969,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963841166,63184.68989562988,2112.5,2,1.45,51338.69123840332,2112.5,2,1.45,24512.617141723633,2112.5,2,1.45,46692.11457824707,4250,0,1.45,54685.98695373535,2200,2,1.45,53156.94575500488,2200,2,1.45,38715.8401184082,2200,2,1.45,5913.759719848633,2200,2,1.45,1990.2828063964844,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963842167,63184.757415771484,2125,2,1.4312500000000001,51338.741455078125,2125,2,1.4312500000000001,24512.6513671875,2125,2,1.4312500000000001,46706.84443664551,4250,0,1.4312500000000001,54686.06130981445,2200,2,1.4312500000000001,53157.03366088867,2200,2,1.4312500000000001,38715.94062805176,2200,2,1.4312500000000001,5913.853012084961,2200,2,1.4312500000000001,2018.9813995361328,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963843167,63184.825607299805,2125,2,1.425,51338.793518066406,2125,2,1.425,24512.68327331543,2125,2,1.425,46721.574157714844,4250,0,1.425,54686.163162231445,2200,2,1.425,53157.12113952637,2200,2,1.425,38716.007095336914,2200,2,1.425,5913.939895629883,2200,2,1.4375,2047.5655822753906,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963844167,63184.90798950195,2125,2,1.425,51338.85270690918,2125,2,1.425,24512.718490600586,2125,2,1.425,46736.30668640137,4250,0,1.425,54686.249114990234,2200,2,1.425,53157.21565246582,2200,2,1.425,38716.07374572754,2200,2,1.44375,5914.024703979492,2200,2,1.44375,2076.2367401123047,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963845167,63184.97058105469,2125,2,1.4375,51338.92037963867,2125,2,1.4375,24512.751220703125,2125,2,1.4375,46751.02626037598,4250,0,1.4375,54686.351821899414,2200,2,1.44375,53157.309814453125,2200,2,1.44375,38716.125564575195,2200,2,1.44375,5914.09748840332,2200,2,1.44375,2104.844009399414,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
1000,1744963846167,63185.03193664551,2112.5,2,1.45,51338.97987365723,2112.5,2,1.45,24512.784896850586,2112.5,2,1.45,46765.749267578125,4225,0,1.45,54686.4352722168,2200,2,1.45,53157.420471191406,2200,2,1.45,38716.204849243164,2200,2,1.45,5914.1685791015625,2200,2,1.45,2133.4811401367188,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963847167,63185.08950805664,2112.5,2,1.4375,51339.0325012207,2112.5,2,1.4375,24512.81671142578,2112.5,2,1.4375,46780.4787902832,4225,0,1.4375,54686.52407836914,2200,2,1.4375,53157.52442932129,2200,2,1.4375,38716.26858520508,2200,2,1.4375,5914.241165161133,2200,2,1.4375,2162.237258911133,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,100,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963848167,63185.166259765625,2125,2,1.4625000000000001,51339.094970703125,2125,2,1.4625000000000001,24512.852340698242,2125,2,1.4625000000000001,46795.21420288086,4250,0,1.4625000000000001,54686.61280822754,2200,2,1.4625000000000001,53157.6268157959,2200,2,1.4625000000000001,38716.35037231445,2200,2,1.4312500000000001,5914.296798706055,2200,2,1.4312500000000001,2191.1084594726563,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,80,0,0,0,0,0,19,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1099513856,283377664
999,1744963849167,63185.23147583008,2125,2,1.46875,51339.158264160156,2125,2,1.46875,24512.885482788086,2125,2,1.46875,46809.91735839844,4250,0,1.4375,54686.71647644043,2200,2,1.4375,53157.726013183594,2200,2,1.4375,38716.42414855957,2200,2,1.4375,5914.387405395508,2200,2,1.4375,2219.7864990234375,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963850167,63185.29344177246,2125,2,1.44375,51339.225326538086,2125,2,1.44375,24512.920028686523,2125,2,1.44375,46824.64877319336,4250,0,1.44375,54686.81721496582,2200,2,1.44375,53157.82411193848,2200,2,1.44375,38716.483139038086,2200,2,1.44375,5914.451431274414,2200,2,1.44375,2248.4812927246094,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963851167,63185.356018066406,2125,2,1.425,51339.27958679199,2125,2,1.425,24512.952575683594,2125,2,1.425,46839.35575866699,4250,0,1.425,54686.90333557129,2200,2,1.425,53157.912841796875,2200,2,1.425,38716.56385803223,2200,2,1.425,5914.515426635742,2200,2,1.425,2277.221923828125,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963852167,63185.41932678223,2125,2,1.44375,51339.34245300293,2125,2,1.44375,24512.98777770996,2125,2,1.44375,46854.06037902832,4250,0,1.44375,54687.00311279297,2200,2,1.44375,53158.00860595703,2200,2,1.44375,38716.64938354492,2200,2,1.44375,5914.594955444336,2200,2,1.44375,2305.7962036132813,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0.9900990128517151,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963853168,63185.492752075195,2125,2,1.4312500000000001,51339.406997680664,2125,2,1.4312500000000001,24513.02212524414,2125,2,1.4312500000000001,46868.793228149414,4250,0,1.4312500000000001,54687.10105895996,2200,2,1.4312500000000001,53158.08703613281,2200,2,1.4375,38716.74349975586,2200,2,1.4375,5914.702133178711,2200,2,1.4375,2334.4181060791016,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1099513856,283377664
999,1744963854168,63185.58142089844,2125,2,1.425,51339.46226501465,2125,2,1.425,24513.056640625,2125,2,1.425,46883.53285217285,4250,0,1.4375,54687.187423706055,2200,2,1.4375,53158.167907714844,2200,2,1.4375,38716.83401489258,2200,2,1.4375,5914.795364379883,2200,2,1.4375,2363.0370330810547,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963855168,63185.67288208008,2125,2,1.4375,51339.50830078125,2112.5,2,1.44375,24513.08949279785,2112.5,2,1.44375,46898.24572753906,4225,0,1.44375,54687.28094482422,2200,2,1.44375,53158.254653930664,2200,2,1.44375,38716.932189941406,2200,2,1.44375,5914.881103515625,2200,2,1.44375,2391.657211303711,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,1,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963856168,63185.736740112305,2112.5,2,1.4375,51339.56266784668,2112.5,2,1.4375,24513.12530517578,2112.5,2,1.4375,46912.96961975098,4225,0,1.4375,54687.374908447266,2200,2,1.4375,53158.34558105469,2200,2,1.4375,38717.01644897461,2200,2,1.4375,5914.954772949219,2200,2,1.4375,2420.4064025878906,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963857168,63185.79650878906,2112.5,2,1.4375,51339.62593078613,2112.5,2,1.4375,24513.16062927246,2112.5,2,1.4375,46927.69868469238,4225,0,1.4375,54687.47187805176,2200,2,1.4375,53158.43031311035,2200,2,1.4375,38717.11912536621,2200,2,1.4375,5915.055221557617,2200,2,1.4375,2449.1597290039063,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1099513856,283377664
999,1744963858168,63185.858169555664,2125,2,1.46875,51339.703704833984,2125,2,1.46875,24513.1953125,2125,2,1.46875,46942.422271728516,4250,0,1.46875,54687.555908203125,2200,2,1.46875,53158.51531982422,2200,2,1.45,38717.21629333496,2200,2,1.45,5915.146133422852,2200,2,1.45,2477.9305419921875,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
999,1744963859168,63185.936920166016,2125,2,1.44375,51339.76591491699,2125,2,1.44375,24513.226989746094,2125,2,1.44375,46957.153076171875,4250,0,1.44375,54687.644119262695,2200,2,1.44375,53158.600357055664,2200,2,1.44375,38717.31396484375,2200,2,1.44375,5915.240829467773,2200,2,1.44375,2506.6589965820313,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
999,1744963860168,63186.01629638672,2112.5,2,1.45,51339.83206176758,2816.666666666667,2,1.45,24513.261825561523,2112.5,2,1.45,46971.87048339844,4225,0,1.45,54687.72814941406,2200,2,1.45,53158.687744140625,2200,2,1.45,38717.38595581055,2200,2,1.4312500000000001,5915.321578979492,2200,2,1.4312500000000001,2535.304412841797,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
999,1744963861168,63186.08316040039,2125,2,1.4375,51339.89434814453,2833.333333333333,2,1.4375,24513.324920654297,2125,2,1.4375,46986.59696960449,4250,0,1.4375,54687.81265258789,2200,2,1.4375,53158.766677856445,2200,2,1.4375,38717.47625732422,2200,2,1.4375,5915.431015014648,2200,2,1.4375,2564.1097412109375,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,1,0,0,0.9900990128517151,99,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
999,1744963862168,63186.16387939453,2125,2,1.425,51339.9567565918,2125,2,1.425,24513.357467651367,2125,2,1.425,47001.321350097656,4250,0,1.425,54687.88018798828,2200,2,1.425,53158.84895324707,2200,2,1.425,38717.56932067871,2200,2,1.425,5915.517044067383,2200,2,1.425,2592.848846435547,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
999,1744963863168,63186.22724914551,2125,2,1.4312500000000001,51340.01219177246,2833.333333333333,2,1.4312500000000001,24513.39094543457,2125,2,1.4312500000000001,47016.03527832031,4250,0,1.4312500000000001,54687.984786987305,2200,2,1.4312500000000001,53158.91584777832,2200,2,1.4312500000000001,38717.680236816406,2200,2,1.4312500000000001,5915.607208251953,2200,2,1.4312500000000001,2621.648941040039,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1099460608,283377664
999,1744963864169,63186.2908782959,2125,2,1.425,51340.080322265625,2125,2,1.425,24513.425903320313,2125,2,1.425,47030.773010253906,4250,0,1.425,54688.07717895508,2200,2,1.44375,53158.98765563965,2200,2,1.44375,38717.777404785156,2200,2,1.44375,5915.692672729492,2200,2,1.44375,2650.4457092285156,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
999,1744963865169,63186.36753845215,2112.5,2,1.4312500000000001,51340.14630126953,2816.666666666667,2,1.4312500000000001,24513.45997619629,2112.5,2,1.4312500000000001,47045.488693237305,4225,0,1.4312500000000001,54688.17184448242,2200,2,1.4312500000000001,53159.05601501465,2200,2,1.4312500000000001,38717.88627624512,2200,2,1.4625000000000001,5915.793914794922,2200,2,1.4625000000000001,2679.1800079345703,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
1000,1744963866169,63186.42834472656,2125,2,1.4625000000000001,51340.207611083984,2125,2,1.4625000000000001,24513.494140625,2125,2,1.4625000000000001,47060.20811462402,4250,0,1.4625000000000001,54688.25454711914,2200,2,1.4625000000000001,53159.12356567383,2200,2,1.4625000000000001,38717.98109436035,2200,2,1.4625000000000001,5915.891860961914,2200,2,1.4625000000000001,2707.737319946289,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1099460608,283377664
1,1744963867169,63186.87434387207,2133.333333333333,2,0.88125,51340.25260925293,3200,1,0.88125,24513.533966064453,2133.333333333333,2,0.88125,47061.95617675781,2133.333333333333,2,0.88125,54688.305084228516,2200,2,0.88125,53159.17837524414,2200,2,0.88125,38718.0584564209,2200,2,0.88125,5915.9688720703125,2200,2,0.9625,2718.5897827148438,2127,2172,2129,2119,2195,2192,2193,2185,2164,2128,2193,2183,2168,2195,2187,2777,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,10.784314155578613,0,0,1,0,5,0,16665841664,4294963200,877572096,283377664
