Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744810253955,18202.454666137695,2200,2,1.41875,10931.496353149414,2200,2,1.41875,7488.430587768555,2200,2,1.41875,9227.4384765625,2200,2,1.41875,17365.006607055664,4150,0,1.41875,8604.722061157227,2075,2,1.41875,6865.802536010742,2075,2,1.41875,8000.987289428711,2075,2,1.41875,37888.00827026367,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,0,2.3809523582458496,2.3809523582458496,4.651162624359131,2.3809523582458496,0,2.3809523582458496,0,2.3809523582458496,0,26.19047737121582,0,2.4390242099761963,2.3809523582458496,0,7.317072868347168,16665841664,4294963200,1198141440,1310720
999,1744810253955,18202.455459594727,2200,2,1.4,10931.507705688477,2200,2,1.4,7488.431777954102,2200,2,1.4,9227.439147949219,2200,2,1.4,17365.02862548828,4150,0,1.4,8604.722610473633,2075,2,1.4,6865.803070068359,2075,2,1.4,8000.988342285156,2075,2,1.4,37888.03692626953,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,0,2.3809523582458496,2.3809523582458496,4.651162624359131,2.3809523582458496,0,2.3809523582458496,0,2.3809523582458496,0,26.19047737121582,0,2.4390242099761963,2.3809523582458496,0,7.317072868347168,16665841664,4294963200,1198915584,1310720
999,1744810254955,18210.597091674805,2162.5,2,1.44375,10934.19758605957,2162.5,2,1.44375,7492.713638305664,4325,0,1.44375,9230.40054321289,2162.5,2,1.44375,17371.251190185547,2200,2,1.44375,8606.953079223633,2200,2,1.44375,6867.956649780273,2200,2,1.44375,8002.325912475586,2200,2,1.45625,37930.6530456543,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,13.72549057006836,10,30.000001907348633,20,31.683168411254883,15.841584205627441,1.9607844352722168,7.843137741088867,9,9,5.94059419631958,8.91089153289795,14.705883026123047,0,54.90196228027344,19.80198097229004,16665841664,4294963200,1303863296,1310720
999,1744810255955,18216.26316833496,4000,0,1.3125,10940.122970581055,4000,0,1.3125,7504.492538452148,4000,0,1.3125,9238.170211791992,4000,0,1.3125,17379.790267944336,4000,0,1.3125,8614.901458740234,4000,0,1.3125,6875.286178588867,4000,0,1.3125,8011.568618774414,4000,0,1.3125,38005.24203491211,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,48.979591369628906,12,76,16.1616153717041,85,65.3465347290039,36,87,34,77,14.141413688659668,41,51.51515197753906,48,24.24242401123047,57,16665841664,4294963200,1654538240,1310720
999,1744810256955,18224.58773803711,4100,0,1.4,10946.530517578125,4100,0,1.4,7513.965744018555,2050,2,1.40625,9242.996658325195,4100,0,1.40625,17386.371047973633,4100,0,1.40625,8620.319412231445,2050,2,1.40625,6882.73127746582,4100,0,1.40625,8017.7044677734375,4100,0,1.40625,38071.7021484375,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,61,1.0309277772903442,14,9.90099048614502,52,58.58585739135742,15.000000953674316,67,68.31682586669922,51,16.831682205200195,7.142857551574707,71,11,56,69.30693054199219,16665841664,4294963200,2027933696,1310720
999,1744810257955,18237.837615966797,4150,0,1.41875,10950.927780151367,2075,2,1.41875,7517.272994995117,4150,0,1.41875,9245.55143737793,2075,2,1.41875,17390.10887145996,4150,0,1.41875,8627.135177612305,4150,0,1.41875,6884.332473754883,2075,2,1.41875,8022.544052124023,4150,0,1.41875,38125.95350646973,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,10.1010103225708,7.920792102813721,29,15.15151596069336,30.000001907348633,61,7.070706844329834,41.41414260864258,8.163265228271484,13,13,8,7,8,97.02970123291016,37.75510025024414,16665841664,4294963200,2128822272,1310720
999,1744810258955,18250.91375732422,4200,0,1.425,10951.730926513672,2100,2,1.41875,7519.876663208008,4200,0,1.41875,9247.85317993164,2100,2,1.41875,17391.9482421875,2100,2,1.41875,8629.555480957031,2100,2,1.41875,6889.162506103516,4200,0,1.41875,8025.032196044922,4200,0,1.41875,38170.47448730469,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,5.0505051612854,6.060606002807617,7.070706844329834,8,6.93069314956665,9.90099048614502,14,6.93069314956665,20.79207992553711,18,13.13131332397461,9.90099048614502,28.712871551513672,17,98.98989868164063,4.95049524307251,16665841664,4294963200,2486734848,1310720
999,1744810259956,18260.917251586914,2075,2,1.4375,10952.623046875,2075,2,1.4375,7522.249725341797,2075,2,1.4375,9252.265365600586,4150,0,1.4375,17397.244720458984,4150,0,1.4312500000000001,8631.565170288086,2075,2,1.4312500000000001,6891.934417724609,2075,2,1.4312500000000001,8027.661819458008,2075,2,1.4312500000000001,38214.92512512207,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,0,6,7,28,6.060606002807617,2.0202019214630127,13.8613862991333,6.060606002807617,19.80198097229004,16.831682205200195,38.613861083984375,13.8613862991333,9.090909004211426,19,76.23762512207031,6,16665841664,4294963200,2538577920,1310720
999,1744810260956,18267.762237548828,3975,0,1.29375,10958.80093383789,3975,0,1.29375,7529.139907836914,3975,0,1.29375,9260.038360595703,3975,0,1.29375,17408.227767944336,3975,0,1.29375,8638.801361083984,3975,0,1.29375,6900.518539428711,3975,0,1.29375,8033.947463989258,3975,0,1.29375,38286.05017089844,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,76.7676773071289,66,58.999996185302734,10,9.090909004211426,11.224489212036133,71.71717071533203,65,20.40816307067871,82.82828521728516,94.94949340820313,73.46939086914063,49,38.38383865356445,1.0101009607315063,11.224489212036133,16665841664,4294963200,2851074048,1310720
999,1744810261956,18276.764892578125,2750,2,1.41875,10961.506454467773,2062.5,2,1.41875,7531.999694824219,2062.5,2,1.41875,9263.626480102539,4125,0,1.41875,17412.18324279785,4125,0,1.41875,8647.542587280273,2062.5,2,1.41875,6904.2105712890625,2062.5,2,1.41875,8040.963836669922,2062.5,2,1.41875,38340.81755065918,2200,2200,1985,2033,2133,2200,2200,4247,2200,2200,2200,2200,2200,2200,2200,4266,61,23.232322692871094,12.87128734588623,12,13,9.90099048614502,37.62376403808594,34,23.232322692871094,30.000001907348633,29,63.366336822509766,8,49,27.000001907348633,10.1010103225708,16665841664,4294963200,2868105216,1310720
