Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961010969,57357.76248168945,2200,2,1.41875,48727.07209777832,2200,2,1.41875,23474.013305664063,2200,2,1.41875,43770.61865234375,2200,2,1.41875,49950.78485107422,4150,0,1.4375,49695.39808654785,2075,2,1.4375,36987.45422363281,2075,2,1.4375,3941.1969451904297,2075,2,1.4375,15300.514724731445,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,21.212121963500977,3,9.90099048614502,3,3.0303030014038086,3.9603960514068604,17,3.0303030014038086,15.000000953674316,3.0303030014038086,81.18811798095703,15.841584205627441,1,2,4.901960849761963,48.51485061645508,16665841664,4294963200,2475655168,283377664
999,1744961011969,57371.463470458984,4250,0,1.41875,48727.889404296875,2125,2,1.41875,23474.599197387695,2125,2,1.41875,43771.23260498047,2125,2,1.41875,49952.82899475098,2200,2,1.41875,49697.43145751953,2200,2,1.41875,36989.67143249512,2200,2,1.41875,3942.4816131591797,2200,2,1.41875,15336.962753295898,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,86.86868286132813,4.040403842926025,5,4,4,5,15.15151596069336,2,4.040403842926025,4.040403842926025,12.121212005615234,13.13131332397461,5.94059419631958,4.040403842926025,4.040403842926025,1.0101009607315063,16665841664,4294963200,2475913216,283377664
999,1744961012969,57373.990173339844,2000,2,1.41875,48729.00646972656,3000,2,1.41875,23475.075714111328,2000,2,1.41875,43771.688385009766,2000,2,1.41875,49966.14279174805,4125,0,1.41875,49698.02040100098,2062.5,2,1.41875,36990.60398864746,2062.5,2,1.41875,3943.6547088623047,2062.5,2,1.41875,15370.168197631836,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,12.121212005615234,10,3.0303030014038086,4.95049524307251,4.95049524307251,4,4,0,4,4.95049524307251,86,4,3.0303030014038086,4,4,0.9900990128517151,16665841664,4294963200,2449182720,283377664
999,1744961013969,57374.255279541016,2062.5,2,1.4875,48730.104263305664,4125,0,1.4875,23475.432876586914,2062.5,2,1.4875,43772.02095031738,2062.5,2,1.4875,49981.60095214844,4125,0,1.4875,49698.41096496582,2062.5,2,1.4312500000000001,36991.14253234863,2062.5,2,1.4312500000000001,3944.627471923828,2062.5,2,1.4312500000000001,15401.870208740234,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,10,3,3,3,3.0303030014038086,3.9603960514068604,0,2.0202019214630127,3,100,2.0202019214630127,3.0303030014038086,3,2.0202019214630127,0,16665841664,4294963200,2447892480,283377664
999,1744961014969,57374.47450256348,2000,2,1.4312500000000001,48731.38801574707,3000,2,1.4312500000000001,23475.678649902344,2000,2,1.4312500000000001,43772.235427856445,2000,2,1.4312500000000001,49996.94371032715,4150,0,1.4312500000000001,49698.62890625,2075,2,1.4312500000000001,36991.37634277344,2075,2,1.4312500000000001,3945.1055755615234,2075,2,1.4312500000000001,15432.250259399414,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,10.891088485717773,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,1.9801980257034302,2,2.0202019214630127,99.00990295410156,2.0202019214630127,2,1.0101009607315063,2,0,16665841664,4294963200,2445434880,283377664
1000,1744961015969,57374.58515930176,2000,2,1.44375,48731.579833984375,3000,2,1.44375,23475.805252075195,2000,2,1.44375,43772.34552001953,2000,2,1.44375,50012.35168457031,4150,0,1.44375,49698.74789428711,2075,2,1.44375,36991.48973083496,2075,2,1.44375,3945.2308044433594,2075,2,1.44375,15460.364334106445,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0.9900990128517151,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,0.9900990128517151,0,1,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2442641408,283377664
999,1744961016970,57374.70832824707,2133.333333333333,2,1.4875,48735.60285949707,3200,1,1.4875,23475.93586730957,2133.333333333333,2,1.4875,43772.46403503418,2133.333333333333,2,1.4875,50027.60014343262,4150,0,1.4875,49698.861099243164,2075,2,1.4875,36991.60792541504,2075,2,1.4875,3945.361831665039,2075,2,1.4375,15492.428009033203,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,32.3232307434082,1,0,1,1,1,0,1,1,99.00990295410156,1,0.9900990128517151,1,1,0,16665841664,4294963200,2439241728,283377664
999,1744961017970,57374.81953430176,2200,2,1.425,48735.81846618652,2200,2,1.425,23476.064727783203,2200,2,1.425,43772.57662963867,2200,2,1.425,50043.03895568848,4125,0,1.425,49698.976638793945,2062.5,2,1.41875,36991.724700927734,2062.5,2,1.41875,3945.4920501708984,2062.5,2,1.41875,15520.570693969727,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,1.0101009607315063,1,1,1,0.9900990128517151,1,0,1,1,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,2433904640,283377664
999,1744961018970,57374.95561218262,2200,2,1.45,48736.1330871582,2200,2,1.45,23476.197525024414,2200,2,1.45,43772.67344665527,2200,2,1.45,50058.41752624512,4150,0,1.45,49699.08790588379,2075,2,1.45,36991.8473815918,2075,2,1.45,3945.6134338378906,2075,2,1.45,15548.852630615234,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,2.97029709815979,1,1,1,1,0,0,1,0,100,1.9801980257034302,1,1,0,0,16665841664,4294963200,2427609088,283377664
1000,1744961019970,57375.072662353516,2200,2,1.425,48736.25567626953,2200,2,1.425,23476.308685302734,2200,2,1.425,43772.767974853516,2200,2,1.425,50073.80749511719,4150,0,1.425,49699.21040344238,2075,2,1.425,36991.958435058594,2075,2,1.425,3945.769287109375,2075,2,1.45625,15576.87533569336,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,0,1,1,0,1,1,1,0,100,1,0,1,0,1,16665841664,4294963200,2423439360,283377664
999,1744961020971,57375.19827270508,2000,2,1.475,48736.755630493164,3000,2,1.475,23476.405883789063,2000,2,1.45625,43772.85446166992,2000,2,1.45625,50089.008239746094,4150,0,1.45625,49699.2979888916,2075,2,1.45625,36992.04884338379,2075,2,1.45625,3945.8732299804688,2075,2,1.45625,15605.129364013672,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,4.040403842926025,0,0,0,1,1,0,0,0,100,0,1,0,0,1,16665841664,4294963200,2421985280,283377664
1000,1744961021971,57375.355895996094,2133.333333333333,2,1.44375,48737.294342041016,3200,1,1.44375,23476.525817871094,2133.333333333333,2,1.44375,43772.94827270508,2133.333333333333,2,1.44375,50104.27682495117,4150,0,1.44375,49699.42402648926,2062.5,2,1.44375,36992.17282104492,2062.5,2,1.44375,3946.003890991211,2062.5,2,1.44375,15633.452896118164,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,4.95049524307251,0,0.9900990128517151,1,1,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,0.9900990128517151,1,1,1,1,16665841664,4294963200,2415644672,283377664
999,1744961022971,57375.50354003906,2133.333333333333,2,1.4625000000000001,48737.44596862793,3200,1,1.4625000000000001,23476.621856689453,2133.333333333333,2,1.4625000000000001,43773.0470123291,2133.333333333333,2,1.4625000000000001,50119.69911193848,4125,0,1.4625000000000001,49699.5612487793,2062.5,2,1.4625000000000001,36992.28105163574,2062.5,2,1.4625000000000001,3946.133590698242,2062.5,2,1.4625000000000001,15661.534378051758,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,0,1,1,1,0,0.9900990128517151,1,0,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2413502464,283377664
1000,1744961023971,57375.63706970215,2200,2,1.4375,48737.600524902344,2200,2,1.4375,23476.727813720703,2200,2,1.4375,43773.15121459961,2200,2,1.4375,50134.975830078125,4150,0,1.4375,49699.68174743652,2075,2,1.4375,36992.39485168457,2075,2,1.4375,3946.2747955322266,2075,2,1.4312500000000001,15689.556274414063,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1.9801980257034302,0,0,100,1,0,1,1.9801980257034302,1,16665841664,4294963200,2408517632,283377664
999,1744961024972,57375.79832458496,2200,2,1.40625,48737.756271362305,2200,2,1.40625,23476.848022460938,2200,2,1.40625,43773.267486572266,2200,2,1.40625,50150.28775024414,4150,0,1.40625,49699.822326660156,2075,2,1.40625,36992.53730773926,2075,2,1.41875,3946.414016723633,2075,2,1.41875,15717.738723754883,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,1,1,1,1,0,0,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2405556224,283377664
999,1744961025972,57375.98139953613,2200,2,1.4375,48737.876525878906,2200,2,1.4375,23476.9598236084,2200,2,1.4375,43773.36447143555,2200,2,1.4375,50165.86833190918,4150,0,1.4375,49699.944747924805,2075,2,1.4375,36992.67004394531,2075,2,1.4375,3946.537124633789,2075,2,1.4375,15745.889389038086,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,1.9801980257034302,1,1,0,0,0,100,1,1,1,1,1,16665841664,4294963200,2399170560,283377664
999,1744961026972,57376.103759765625,2200,2,1.425,48737.99864196777,2200,2,1.425,23477.066146850586,2200,2,1.425,43773.454040527344,2200,2,1.425,50181.35856628418,4125,0,1.425,49700.044921875,2062.5,2,1.425,36992.79658508301,2062.5,2,1.425,3946.6520233154297,2062.5,2,1.425,15773.818664550781,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,0,1,1,1,0.9900990128517151,1,0,0,0,100,0,0.9900990128517151,1,1,1,16665841664,4294963200,2395041792,283377664
999,1744961027972,57376.270263671875,2200,2,1.45,48738.10838317871,2200,2,1.45,23477.18603515625,2200,2,1.45,43773.5616607666,2200,2,1.45,50196.61651611328,4125,0,1.45,49700.1697845459,2062.5,2,1.45,36992.93200683594,2062.5,2,1.4312500000000001,3946.7779388427734,2062.5,2,1.4312500000000001,15801.823989868164,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,0.9900990128517151,1,1,0,1,1,1,0,0,100,1,1,1,0,1,16665841664,4294963200,2388541440,283377664
999,1744961028972,57376.38024902344,2200,2,1.45,48740.469787597656,2200,2,1.45,23477.305618286133,2200,2,1.45,43773.656158447266,2200,2,1.45,50211.7985534668,4125,0,1.45,49700.2770690918,2062.5,2,1.45,36993.05674743652,2062.5,2,1.45,3946.9026489257813,2062.5,2,1.45,15832.210754394531,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,19.80198097229004,1,0,0,1,1,0,1,0,100,1,1,0.9900990128517151,0,1,16665841664,4294963200,2393001984,283377664
999,1744961029972,57376.4938659668,2200,2,1.41875,48740.60047912598,2200,2,1.41875,23477.435287475586,2200,2,1.41875,43773.752868652344,2200,2,1.41875,50226.9010925293,4125,0,1.41875,49700.401596069336,2062.5,2,1.41875,36993.18315124512,2062.5,2,1.41875,3947.0240783691406,2062.5,2,1.41875,15860.161224365234,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,0,1,0,1,1,1,0,0,100,1,1,1,0,0,16665841664,4294963200,2391265280,283377664
999,1744961030972,57376.62698364258,2000,2,1.425,48740.723571777344,3000,2,1.425,23477.562942504883,2000,2,1.425,43773.8465423584,2000,2,1.425,50242.14501953125,4150,0,1.425,49700.50077819824,2075,2,1.425,36993.294021606445,2075,2,1.425,3947.1475524902344,2062.5,2,1.45625,15888.12191772461,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,0,1,0.9900990128517151,0,1,1,1,1.9801980257034302,0,99.01960754394531,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,2390368256,283377664
999,1744961031972,57376.713775634766,2000,2,1.45,48740.856842041016,3000,2,1.45,23477.692764282227,2000,2,1.45,43773.965103149414,2000,2,1.45,50257.31349182129,4125,0,1.45,49700.64247131348,2062.5,2,1.4375,36993.409927368164,2062.5,2,1.4375,3947.2678985595703,2062.5,2,1.4375,15916.108703613281,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,1,1,1,0,1,0,1,1,1,100,1,1,0,0,1,16665841664,4294963200,2387238912,283377664
999,1744961032972,57376.85809326172,2200,2,1.45,48740.9944152832,2200,2,1.45,23477.830017089844,2200,2,1.45,43774.0958404541,2200,2,1.45,50272.53602600098,4150,0,1.45,49700.76426696777,2075,2,1.45,36993.56797790527,2075,2,1.4875,3947.399948120117,2075,2,1.4875,15944.090118408203,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1.0101009607315063,0,1,1,0,1,1.0101009607315063,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2383216640,283377664
1000,1744961033972,57376.99110412598,2133.333333333333,2,1.425,48741.09538269043,3200,1,1.425,23477.964279174805,2133.333333333333,2,1.425,43774.207763671875,2133.333333333333,2,1.425,50287.73921203613,4125,0,1.425,49700.88508605957,2062.5,2,1.425,36993.69496154785,2062.5,2,1.425,3947.5077362060547,2062.5,2,1.425,15971.955352783203,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0.9900990128517151,1,1,1,0,0,0.9900990128517151,1,1,0,100,0,1,1,0,0,16665841664,4294963200,2382962688,283377664
999,1744961034973,57377.13146972656,2200,2,1.4375,48741.22575378418,2200,2,1.4375,23478.10629272461,2200,2,1.4375,43774.31887817383,2200,2,1.4375,50301.290924072266,4200,0,1.4375,49702.70869445801,4200,0,1.4375,36993.82417297363,2100,2,1.4375,3947.618698120117,2100,2,1.4375,16000.130447387695,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,1,1,1,88,12.87128734588623,1,1,0.9900990128517151,0,16665841664,4294963200,2381103104,283377664
999,1744961035973,57377.238220214844,2200,2,1.4312500000000001,48741.33778381348,2200,2,1.4312500000000001,23478.223419189453,2200,2,1.4312500000000001,43774.44226074219,2200,2,1.4312500000000001,50301.63340759277,2112.5,2,1.4312500000000001,49718.220764160156,4225,0,1.4312500000000001,36993.9278717041,2100,2,1.45,3947.7230834960938,2100,2,1.45,16028.684616088867,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,0,1,0,1,1,0,0,1,0,100,1,0.9900990128517151,0,1,16665841664,4294963200,2381103104,283377664
999,1744961036973,57377.3787689209,2200,2,1.425,48741.482421875,2200,2,1.425,23478.35122680664,2200,2,1.425,43774.59062194824,2200,2,1.425,50301.76469421387,2100,2,1.425,49733.825927734375,4225,0,1.45625,36994.07618713379,2112.5,2,1.45625,3947.852523803711,2112.5,2,1.45625,16057.371536254883,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,1,1,0,100,1,1.0101009607315063,0,1,16665841664,4294963200,2380599296,283377664
999,1744961037973,57377.499084472656,2133.333333333333,2,1.4312500000000001,48741.604400634766,3200,1,1.4312500000000001,23478.459899902344,2133.333333333333,2,1.4312500000000001,43774.70552062988,2133.333333333333,2,1.4375,50301.893295288086,2112.5,2,1.4375,49749.361892700195,4225,0,1.4375,36994.20426940918,2112.5,2,1.4375,3947.966766357422,2112.5,2,1.4375,16085.833312988281,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,0,0,0,0,1,1,0,0,1,0.9900990128517151,100,1,0.9900990128517151,0,1,16665841664,4294963200,2380034048,283377664
999,1744961038973,57377.62071228027,2200,2,1.41875,48741.72898864746,2200,2,1.41875,23478.577224731445,2200,2,1.41875,43774.82878112793,2200,2,1.41875,50302.03552246094,2100,2,1.41875,49764.79829406738,4200,0,1.41875,36994.32118225098,2100,2,1.41875,3948.0931091308594,2100,2,1.41875,16114.30322265625,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,1,1,1,1,0,1,0,99.00990295410156,1,1,0,1,16665841664,4294963200,2380034048,283377664
999,1744961039973,57377.733489990234,2000,2,1.425,48741.84422302246,3000,2,1.425,23478.696517944336,2000,2,1.425,43774.93557739258,2000,2,1.425,50302.15660095215,2112.5,2,1.425,49780.384216308594,4225,0,1.425,36994.42971801758,2112.5,2,1.425,3948.199432373047,2112.5,2,1.425,16142.865509033203,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,1,1,1,1,1,0,1,1,1,0,98.98989868164063,0,0,0,1,16665841664,4294963200,2380034048,283377664
999,1744961040973,57377.88935852051,2000,2,1.425,48742.00079345703,3000,2,1.425,23478.821731567383,2000,2,1.425,43775.071350097656,2000,2,1.425,50302.29379272461,2100,2,1.425,49796.05577087402,4200,0,1.425,36994.57646179199,2100,2,1.425,3948.3677978515625,2100,2,1.425,16171.78385925293,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,1,1.9801980257034302,1,1.0101009607315063,0,1,0,99,1,1,1,1,16665841664,4294963200,2380034048,283377664
