Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873564655,13036.709335327148,4250,0,1.41875,17864.849319458008,2125,2,1.41875,5455.230041503906,2125,2,1.41875,11199.631469726563,2125,2,1.41875,7961.870849609375,2133.333333333333,2,1.41875,19996.19677734375,2133.333333333333,2,1.41875,4995.943954467773,2133.333333333333,2,1.41875,26878.352478027344,3200,1,1.41875,8526.369079589844,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,58.58585739135742,2,2,6,2,21,1.9801980257034302,12,1.0101009607315063,21.212121963500977,28.282827377319336,9.90099048614502,2,30.000001907348633,24.24242401123047,15.000000953674316,16665841664,4294963200,2782285824,248250368
999,1744873565655,13037.363739013672,2200,2,1.45,17867.761123657227,2200,2,1.45,5455.548049926758,2200,2,1.45,11201.016098022461,2200,2,1.45,7976.7236328125,4125,0,1.45,19996.5732421875,2062.5,2,1.45,4996.623138427734,2062.5,2,1.45,26879.111114501953,2062.5,2,1.45,8561.148712158203,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,3,2.0202019214630127,3,11,1.0101009607315063,0,0,2,3,3,99,2,3.9603960514068604,0,3,24,16665841664,4294963200,2783834112,248250368
990,1744873566665,13037.586868286133,2200,2,1.425,17868.59031677246,2200,2,1.425,5455.791305541992,2200,2,1.425,11201.230850219727,2200,2,1.425,7992.161773681641,4150,0,1.425,19996.7703704834,2075,2,1.425,4996.958557128906,2075,2,1.425,26879.381103515625,2075,2,1.425,8591.118362426758,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1.9801980257034302,3.9215688705444336,1.9801980257034302,1.9801980257034302,2.941176414489746,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,0,1.9801980257034302,7.920792102813721,16665841664,4294963200,2776178688,248250368
999,1744873567655,13037.813446044922,2200,2,1.4312500000000001,17869.668060302734,2200,2,1.4312500000000001,5456.02766418457,2200,2,1.4312500000000001,11201.448333740234,2200,2,1.4312500000000001,8007.432098388672,4150,0,1.4312500000000001,19996.9755859375,2075,2,1.4312500000000001,4997.261337280273,2075,2,1.4312500000000001,26879.65545654297,2075,2,1.4312500000000001,8621.033599853516,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,2.040816307067871,1.0101009607315063,2.040816307067871,2.040816307067871,2.0202019214630127,0,0,3.0303030014038086,3.0303030014038086,2.0202019214630127,99,2.0202019214630127,2.040816307067871,1.0101009607315063,2.0202019214630127,8.163265228271484,16665841664,4294963200,2776166400,248250368
999,1744873568655,13038.076187133789,2200,2,1.425,17870.9412689209,2200,2,1.425,5456.334625244141,2200,2,1.425,11201.731735229492,2200,2,1.425,8022.723831176758,4150,0,1.425,19997.251892089844,2075,2,1.425,4997.640350341797,2075,2,1.425,26880.115966796875,2075,2,1.425,8652.280471801758,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,0,2,2.0202019214630127,2.0202019214630127,100,2,2.97029709815979,2.0202019214630127,3,9.90099048614502,16665841664,4294963200,2772070400,248250368
999,1744873569655,13038.455917358398,2200,2,1.4312500000000001,17871.407791137695,2200,2,1.4312500000000001,5456.748336791992,2200,2,1.4312500000000001,11202.129318237305,2200,2,1.41875,8038.180404663086,4125,0,1.41875,19997.63185119629,2062.5,2,1.41875,4998.135818481445,2062.5,2,1.41875,26880.676300048828,2062.5,2,1.41875,8683.506896972656,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,4,1,4,4,4,0,0.9900990128517151,4,3.9603960514068604,3.9603960514068604,99,4,3.0303030014038086,3.9603960514068604,4,3.0303030014038086,16665841664,4294963200,2772070400,248250368
999,1744873570655,13044.1083984375,4275,0,1.44375,17873.905151367188,2137.5,2,1.44375,5457.022537231445,2137.5,2,1.44375,11202.35903930664,2137.5,2,1.44375,8048.233734130859,2200,2,1.44375,19997.914505004883,2200,2,1.44375,5000.208282470703,2200,2,1.44375,26881.218490600586,2200,2,1.44375,8718.075057983398,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,37,0,1.0204081535339355,2,2,2,11.111111640930176,1.0101009607315063,2,2,64.6464614868164,2,2,2,1.0101009607315063,20,16665841664,4294963200,2768187392,248250368
998,1744873571657,13059.91567993164,4250,0,1.45,17873.994094848633,2833.333333333333,2,1.45,5457.181259155273,2125,2,1.45,11202.538223266602,2125,2,1.45,8048.429611206055,2200,2,1.45,19998.048858642578,2200,2,1.4312500000000001,5000.483306884766,2200,2,1.4312500000000001,26881.35545349121,2200,2,1.4312500000000001,8747.39682006836,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,100,0,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2758848512,248250368
999,1744873572656,13075.72688293457,4275,0,1.44375,17874.06996154785,2137.5,2,1.44375,5457.311340332031,2137.5,2,1.44375,11202.760879516602,2137.5,2,1.44375,8048.539016723633,2200,2,1.44375,19998.154663085938,2200,2,1.44375,5000.598190307617,2200,2,1.44375,26881.477645874023,2200,2,1.44375,8776.326309204102,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,100,0,1.9801980257034302,1,1,1,0,0,1,2.97029709815979,1,1,1,1.9801980257034302,0,0,16665841664,4294963200,2755854336,248250368
1000,1744873573656,13091.50732421875,4275,0,1.4312500000000001,17874.141006469727,2850,2,1.4312500000000001,5457.431457519531,2137.5,2,1.45,11202.859634399414,2137.5,2,1.45,8048.638534545898,2200,2,1.45,19998.25325012207,2200,2,1.45,5000.701171875,2200,2,1.45,26881.585037231445,2200,2,1.45,8804.878967285156,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,100,0,0,1,0.9900990128517151,0,0,1,0,1,1,0,1,0,1,0,16665841664,4294963200,2754703360,248250368
999,1744873574656,13106.977569580078,4275,0,1.44375,17874.238677978516,2137.5,2,1.44375,5457.5533447265625,2137.5,2,1.44375,11203.40737915039,2137.5,2,1.44375,8048.7418212890625,2200,2,1.44375,19998.357833862305,2200,2,1.44375,5000.808654785156,2200,2,1.44375,26881.694458007813,2200,2,1.44375,8833.981948852539,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,100,0,1,0,0,1.9607844352722168,1,1,1,5,0.9900990128517151,1,1,1,0.9900990128517151,0,16665841664,4294963200,2748477440,248250368
999,1744873575656,13122.85221862793,4275,0,1.44375,17874.324447631836,2137.5,2,1.44375,5457.685348510742,2137.5,2,1.44375,11203.974380493164,2137.5,2,1.44375,8048.853164672852,2200,2,1.44375,19998.453567504883,2200,2,1.44375,5000.929473876953,2200,2,1.44375,26881.800827026367,2200,2,1.4375,8863.359161376953,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,100,0,1,1,1,0,1,0.9900990128517151,1,4.040403842926025,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2741493760,248250368
999,1744873576656,13138.743209838867,4275,0,1.45,17874.448150634766,2137.5,2,1.45,5457.833953857422,2137.5,2,1.45,11204.08740234375,2137.5,2,1.45,8048.954025268555,2200,2,1.46875,19998.552978515625,2200,2,1.46875,5001.032608032227,2200,2,1.46875,26881.903244018555,2200,2,1.46875,8892.437118530273,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,99,0.9900990128517151,1,1,1,0,0,0,1,0.9900990128517151,1,0,0,1,1,1,16665841664,4294963200,2732208128,248250368
999,1744873577656,13154.429794311523,4275,0,1.425,17874.57289123535,2850,2,1.425,5457.964447021484,2137.5,2,1.425,11204.207046508789,2137.5,2,1.475,8049.063507080078,2200,2,1.475,19998.65135192871,2200,2,1.475,5001.134338378906,2200,2,1.475,26882.002395629883,2200,2,1.475,8921.24673461914,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,99,0,1,1,1,0,0.9900990128517151,1,0,1.0101009607315063,1,1,1,0,1,0,16665841664,4294963200,2725773312,248250368
999,1744873578657,13170.30126953125,4275,0,1.46875,17874.738739013672,2137.5,2,1.46875,5458.128524780273,2137.5,2,1.46875,11204.347351074219,2137.5,2,1.46875,8049.20832824707,2200,2,1.46875,19998.795501708984,2200,2,1.46875,5001.265396118164,2200,2,1.46875,26882.154541015625,2200,2,1.46875,8950.691528320313,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,98,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,2721165312,248250368
999,1744873579657,13186.110076904297,4275,0,1.475,17874.871673583984,2850,2,1.475,5458.248397827148,2137.5,2,1.475,11204.452255249023,2137.5,2,1.475,8049.312576293945,2200,2,1.475,19998.90689086914,2200,2,1.475,5001.360641479492,2200,2,1.475,26882.261352539063,2200,2,1.475,8979.538513183594,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,99,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,16665841664,4294963200,2711891968,248250368
999,1744873580657,13202.072738647461,4275,0,1.425,17875.00357055664,2137.5,2,1.425,5458.388168334961,2137.5,2,1.425,11204.567153930664,2137.5,2,1.425,8049.414077758789,2200,2,1.425,19999.013061523438,2200,2,1.44375,5001.454437255859,2200,2,1.44375,26882.36553955078,2200,2,1.44375,9008.55419921875,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,99,1,1.9801980257034302,1,0,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2709893120,248250368
999,1744873581657,13215.955352783203,2062.5,2,1.4312500000000001,17875.14060974121,2750,2,1.4312500000000001,5458.509078979492,2062.5,2,1.4312500000000001,11206.149871826172,4125,0,1.4312500000000001,8051.34228515625,4125,0,1.4312500000000001,19999.116088867188,2062.5,2,1.4312500000000001,5001.550109863281,2062.5,2,1.425,26882.46534729004,2062.5,2,1.425,9038.857604980469,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,88,2.941176414489746,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,14,13.8613862991333,0.9900990128517151,1,1,0,0,16665841664,4294963200,2701025280,248250368
999,1744873582657,13216.165786743164,2200,2,1.425,17875.246368408203,2200,2,1.425,5458.631454467773,2200,2,1.425,11206.493865966797,2200,2,1.425,8066.488677978516,4125,0,1.425,19999.219329833984,2062.5,2,1.425,5001.646545410156,2062.5,2,1.425,26882.57225036621,2062.5,2,1.425,9067.391387939453,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1,1,1,0.9900990128517151,0,0,1,1,100,1,1,1,0,0,16665841664,4294963200,2693423104,248250368
999,1744873583657,13216.276489257813,2000,2,1.425,17875.342163085938,3000,2,1.425,5458.752517700195,2000,2,1.425,11206.596084594727,2000,2,1.425,8081.764755249023,4150,0,1.425,19999.31771850586,2075,2,1.48125,5001.742706298828,2075,2,1.48125,26882.66796875,2075,2,1.48125,9095.327346801758,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0,1,0,1,1,0.9900990128517151,1,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2688151552,248250368
999,1744873584657,13216.385055541992,2200,2,1.425,17875.43148803711,2200,2,1.425,5458.8583984375,2200,2,1.425,11206.695755004883,2200,2,1.425,8097.098678588867,4150,0,1.425,19999.410690307617,2075,2,1.46875,5001.838455200195,2075,2,1.46875,26882.759155273438,2075,2,1.46875,9123.162826538086,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,0,1,0,0,0,1,0.9900990128517151,0,99.00990295410156,1,1,1,0,0,16665841664,4294963200,2683592704,248250368
999,1744873585657,13216.538330078125,2000,2,1.425,17875.55372619629,2000,2,1.425,5459.010818481445,2000,2,1.425,11206.811950683594,3000,2,1.425,8112.294082641602,4150,0,1.425,19999.53826904297,2075,2,1.48125,5001.959411621094,2075,2,1.48125,26882.893753051758,2075,2,1.48125,9151.229843139648,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,1,1,1,1,0,1,1.0101009607315063,0,100,1,1,1,1,0,16665841664,4294963200,2681421824,248250368
999,1744873586657,13216.65364074707,2000,2,1.425,17875.666610717773,2000,2,1.425,5459.104965209961,2000,2,1.425,11206.919525146484,3000,2,1.425,8127.570693969727,4150,0,1.425,19999.64225769043,2075,2,1.425,5002.053451538086,2075,2,1.425,26882.99105834961,2075,2,1.425,9179.266860961914,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1,0,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,2679631872,248250368
999,1744873587657,13216.76628112793,2200,2,1.425,17875.766845703125,2200,2,1.425,5459.213943481445,2200,2,1.425,11207.000915527344,2200,2,1.425,8142.935394287109,4125,0,1.425,19999.738662719727,2062.5,2,1.425,5002.1549072265625,2062.5,2,1.425,26883.083602905273,2062.5,2,1.425,9207.13851928711,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,1,1,1,16665841664,4294963200,2675032064,248250368
999,1744873588657,13216.87663269043,2200,2,1.425,17875.863327026367,2200,2,1.425,5459.338836669922,2200,2,1.425,11207.08120727539,2200,2,1.425,8158.144104003906,4125,0,1.425,19999.833450317383,2062.5,2,1.425,5002.257369995117,2062.5,2,1.425,26883.18145751953,2062.5,2,1.425,9234.985382080078,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0.9900990128517151,0,0,1,1,0.9900990128517151,0,1,1,0,100,0,1,0,0,0,16665841664,4294963200,2675032064,248250368
999,1744873589657,13216.994979858398,2200,2,1.425,17875.96257019043,2200,2,1.425,5459.447189331055,2200,2,1.425,11207.161544799805,2200,2,1.425,8173.485565185547,4125,0,1.425,19999.944931030273,2062.5,2,1.425,5002.353820800781,2062.5,2,1.425,26883.27897644043,2062.5,2,1.425,9262.812484741211,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,0,0,1,0,0,1,0,0,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2671849472,248250368
999,1744873590658,13217.12614440918,2200,2,1.425,17876.060119628906,2200,2,1.425,5459.557479858398,2200,2,1.425,11207.244552612305,2200,2,1.425,8188.71305847168,4125,0,1.425,20000.044952392578,2062.5,2,1.4312500000000001,5002.452163696289,2062.5,2,1.4312500000000001,26883.37710571289,2062.5,2,1.4312500000000001,9290.691604614258,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0.9900990128517151,0,1,1,1,0,1,1,0,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,2669957120,248250368
999,1744873591658,13217.247436523438,2000,2,1.425,17876.166046142578,3000,2,1.425,5459.671890258789,2000,2,1.425,11207.336639404297,2000,2,1.425,8204.052673339844,4150,0,1.475,20000.146286010742,2075,2,1.475,5002.549270629883,2075,2,1.475,26883.476028442383,2075,2,1.475,9318.603790283203,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1.9801980257034302,1,0,0.9900990128517151,1,1,0,0,1,0,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,2668298240,248250368
999,1744873592658,13217.408905029297,2200,2,1.425,17876.302688598633,2200,2,1.425,5459.808898925781,2200,2,1.425,11207.447540283203,2200,2,1.425,8219.254745483398,4125,0,1.425,20000.2744140625,2062.5,2,1.425,5002.673812866211,2062.5,2,1.425,26883.602600097656,2062.5,2,1.425,9346.751159667969,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,0,1.0101009607315063,1,1,0,2,1,0,99.00990295410156,1.0101009607315063,1,1,1,1,16665841664,4294963200,2666848256,248250368
999,1744873593658,13217.543045043945,2200,2,1.425,17876.416046142578,2200,2,1.425,5459.932907104492,2200,2,1.425,11207.529998779297,2200,2,1.425,8234.583541870117,4125,0,1.425,20000.38134765625,2062.5,2,1.425,5002.788391113281,2062.5,2,1.425,26883.717544555664,2062.5,2,1.425,9374.657318115234,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,1,0.9900990128517151,1,1,0,0,0.9900990128517151,0,99,1.9607844352722168,1,1,1,1,16665841664,4294963200,2666160128,248250368
999,1744873594658,13217.683578491211,2000,2,1.45,17876.520446777344,3000,2,1.45,5460.056549072266,2000,2,1.45,11207.611831665039,2000,2,1.45,8249.954940795898,4125,0,1.45,20000.484115600586,2062.5,2,1.4312500000000001,5002.8873291015625,2062.5,2,1.4312500000000001,26883.815643310547,2062.5,2,1.4312500000000001,9402.642593383789,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,0,0,1,0,1,0,1,1,0,100,0,1,1,0,0,16665841664,4294963200,2665848832,248250368
