Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860950530,50776.622817993164,4250,0,1.46875,2956.659957885742,4250,0,1.46875,57918.54200744629,2125,2,1.46875,1849.575927734375,2125,2,1.46875,48856.32174682617,2000,2,1.46875,6187.343780517578,2000,2,1.46875,58128.64129638672,2000,2,1.46875,11815.197799682617,3000,2,1.46875,19078.455184936523,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,1,0.9900990128517151,1,1,1,1,0,1,1,1,0,0,0,16665841664,4294963200,2566483968,244842496
999,1744860951530,50792.758361816406,4275,0,1.44375,2956.824676513672,4275,0,1.44375,57918.64627075195,2137.5,2,1.44375,1849.6813507080078,2137.5,2,1.44375,48856.41995239258,2200,2,1.44375,6187.442001342773,2200,2,1.44375,58128.74591064453,2200,2,1.44375,11815.305801391602,2200,2,1.44375,19107.424270629883,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1,1,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,2563891200,244842496
999,1744860952530,50808.71936035156,4275,0,1.4312500000000001,2956.9981536865234,2850,2,1.4312500000000001,57918.765533447266,2137.5,2,1.4312500000000001,1849.7948455810547,2137.5,2,1.45,48856.519790649414,2200,2,1.45,6187.543045043945,2200,2,1.45,58128.84559631348,2200,2,1.45,11815.42073059082,2200,2,1.45,19135.92254638672,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,99.00990295410156,1,0,1,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2559705088,244842496
999,1744860953530,50824.55108642578,4325,0,1.44375,2957.1712188720703,4325,0,1.44375,57918.90542602539,2125,2,1.44375,1849.9200897216797,2125,2,1.44375,48856.64306640625,2200,2,1.44375,6187.674987792969,2200,2,1.44375,58128.98425292969,2200,2,1.44375,11815.567794799805,2200,2,1.44375,19164.559524536133,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1.0101009607315063,1,1,1,1.0101009607315063,1,1.0101009607315063,2,1,0.9900990128517151,1,1.9801980257034302,0,0,0,16665841664,4294963200,2556850176,244842496
999,1744860954530,50840.72016906738,4325,0,1.425,2957.337875366211,4325,0,1.425,57919.011459350586,2125,2,1.425,1850.0262908935547,2125,2,1.425,48856.74337768555,2200,2,1.425,6187.777725219727,2200,2,1.425,58129.09362792969,2200,2,1.425,11815.68489074707,2200,2,1.425,19193.697784423828,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,1,1,1,0,0,16665841664,4294963200,2554990592,244842496
999,1744860955530,50856.67074584961,4325,0,1.425,2957.5047760009766,4325,0,1.425,57919.11622619629,2125,2,1.425,1850.1344299316406,2125,2,1.425,48856.84866333008,2200,2,1.425,6187.888168334961,2200,2,1.425,58129.20558166504,2200,2,1.425,11815.803009033203,2200,2,1.425,19222.52197265625,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,16665841664,4294963200,2553860096,244842496
999,1744860956530,50872.66778564453,4250,0,1.46875,2957.6710510253906,4250,0,1.46875,57919.22521972656,2125,2,1.46875,1850.2425384521484,2125,2,1.46875,48856.957122802734,2200,2,1.46875,6187.990814208984,2200,2,1.46875,58129.312438964844,2200,2,1.46875,11815.904846191406,2200,2,1.46875,19251.33383178711,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,16665841664,4294963200,2552827904,244842496
999,1744860957531,50888.53486633301,4250,0,1.40625,2957.8546295166016,4250,0,1.40625,57919.354400634766,2125,2,1.40625,1850.3642120361328,2125,2,1.40625,48857.086685180664,2200,2,1.425,6188.119827270508,2200,2,1.425,58129.445541381836,2200,2,1.425,11816.04232788086,2200,2,1.425,19280.154891967773,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,1,1,1,1,1,1,1,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,2552090624,244842496
999,1744860958531,50904.64497375488,4325,0,1.425,2957.9890747070313,2162.5,2,1.425,57919.465087890625,2137.5,2,1.425,1850.4845428466797,2137.5,2,1.425,48857.19960021973,2200,2,1.425,6188.22868347168,2200,2,1.425,58129.5555267334,2200,2,1.425,11816.149291992188,2200,2,1.425,19309.005966186523,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,1,1,1,1,0,1,1,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,2550538240,244842496
999,1744860959531,50920.8564453125,4325,0,1.4312500000000001,2958.1338806152344,2162.5,2,1.4312500000000001,57919.57228088379,2137.5,2,1.4312500000000001,1850.597427368164,2137.5,2,1.4312500000000001,48857.31593322754,2200,2,1.4312500000000001,6188.336410522461,2200,2,1.4312500000000001,58129.66081237793,2200,2,1.4312500000000001,11816.262557983398,2200,2,1.4312500000000001,19337.996841430664,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,99.00990295410156,1,0,1,0.9900990128517151,0,1,1,1,1,0,1,1,0,0,0,16665841664,4294963200,2550349824,244842496
999,1744860960531,50936.852447509766,4325,0,1.4312500000000001,2958.293426513672,2162.5,2,1.4312500000000001,57919.706970214844,2137.5,2,1.4312500000000001,1850.735092163086,2137.5,2,1.4312500000000001,48857.450607299805,2200,2,1.4312500000000001,6188.4830322265625,2200,2,1.4312500000000001,58129.80667114258,2200,2,1.4312500000000001,11816.835327148438,2200,2,1.4312500000000001,19367.631378173828,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,1,1.0101009607315063,1,0,3,1,1,0,1,1,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,2549559296,244842496
999,1744860961531,50952.92811584473,4325,0,1.4312500000000001,2958.4566192626953,2162.5,2,1.4312500000000001,57919.82472229004,2137.5,2,1.4312500000000001,1850.8446502685547,2137.5,2,1.4312500000000001,48857.5574798584,2200,2,1.4312500000000001,6188.589416503906,2200,2,1.4312500000000001,58129.92100524902,2200,2,1.4312500000000001,11816.948348999023,2200,2,1.475,19396.503005981445,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1.9801980257034302,1,0.9900990128517151,1,1,1,1,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2549559296,244842496
999,1744860962531,50969.04521179199,4275,0,1.4312500000000001,2958.6138305664063,2137.5,2,1.4312500000000001,57919.97105407715,2137.5,2,1.4312500000000001,1850.9818267822266,2137.5,2,1.4312500000000001,48857.695404052734,2200,2,1.4312500000000001,6188.729583740234,2200,2,1.4375,58130.077087402344,2200,2,1.4375,11817.090072631836,2200,2,1.4375,19425.53596496582,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2548600832,244842496
999,1744860963531,50985.169692993164,4350,0,1.44375,2958.7430114746094,2175,2,1.4375,57920.07112121582,2137.5,2,1.4375,1851.0760040283203,2137.5,2,1.4375,48857.791580200195,2200,2,1.4375,6188.830276489258,2200,2,1.4375,58130.17939758301,2200,2,1.4375,11817.193420410156,2200,2,1.4375,19454.224853515625,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,2548600832,244842496
999,1744860964531,51001.220153808594,4325,0,1.425,2958.870346069336,2162.5,2,1.425,57920.17218017578,2137.5,2,1.425,1851.1695709228516,2137.5,2,1.425,48857.89091491699,2200,2,1.425,6188.923156738281,2200,2,1.425,58130.27793884277,2200,2,1.425,11817.304672241211,2200,2,1.425,19482.965133666992,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,99.00990295410156,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,2548076544,244842496
999,1744860965531,51017.30714416504,4350,0,1.4375,2959.0252380371094,2175,2,1.4375,57920.29286193848,2137.5,2,1.4375,1851.2897644042969,2137.5,2,1.4375,48858.013442993164,2200,2,1.4375,6189.0540771484375,2200,2,1.4375,58130.42123413086,2200,2,1.4375,11817.437683105469,2200,2,1.4375,19511.826065063477,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,16665841664,4294963200,2548076544,244842496
999,1744860966531,51033.38871765137,4275,0,1.4375,2959.173126220703,2137.5,2,1.4375,57920.421936035156,2137.5,2,1.4375,1851.4136352539063,2137.5,2,1.4375,48858.131607055664,2200,2,1.4375,6189.174133300781,2200,2,1.4375,58130.54521179199,2200,2,1.4375,11817.556747436523,2200,2,1.4375,19540.55940246582,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,100,1.0101009607315063,1,1,1,1,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2548076544,244842496
999,1744860967531,51049.35525512695,4325,0,1.4312500000000001,2959.3040313720703,2162.5,2,1.4312500000000001,57920.530670166016,2137.5,2,1.425,1851.5278778076172,2137.5,2,1.425,48858.244857788086,2200,2,1.425,6189.2830810546875,2200,2,1.425,58130.64747619629,2200,2,1.425,11817.667098999023,2200,2,1.425,19569.181900024414,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,99.00990295410156,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,16665841664,4294963200,2548076544,244842496
1000,1744860968531,51065.509185791016,4275,0,1.44375,2959.4444274902344,2137.5,2,1.44375,57920.659576416016,2137.5,2,1.44375,1851.6492767333984,2137.5,2,1.44375,48858.36508178711,2200,2,1.44375,6189.406021118164,2200,2,1.44375,58130.77052307129,2200,2,1.44375,11817.78938293457,2200,2,1.44375,19598.219467163086,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,43.43434143066406,1,1,1,0,1,1,1,1,0,0,1,0,1,56,0,16665841664,4294963200,2548068352,244842496
999,1744860969532,51081.510833740234,4275,0,1.44375,2959.5565032958984,2137.5,2,1.44375,57920.76583862305,2137.5,2,1.44375,1851.7440490722656,2137.5,2,1.44375,48858.4645690918,2200,2,1.44375,6189.497497558594,2200,2,1.44375,58130.867736816406,2200,2,1.44375,11818.104034423828,2200,2,1.44375,19627.1261138916,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,0,1,0,1,0.9900990128517151,1,0.9900990128517151,2,1,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,2548068352,244842496
999,1744860970532,51097.803939819336,4350,0,1.425,2959.6859283447266,2175,2,1.425,57920.86772155762,2125,2,1.45,1851.8628540039063,2125,2,1.45,48858.58331298828,2200,2,1.45,6189.619537353516,2200,2,1.45,58130.99742126465,2200,2,1.45,11818.296890258789,2200,2,1.45,19656.316314697266,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,1,1,0,1,1,0,0,1,1,1,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,2548068352,244842496
999,1744860971532,51113.95411682129,4350,0,1.425,2959.7963104248047,2175,2,1.425,57920.94563293457,2137.5,2,1.425,1851.9561767578125,2137.5,2,1.425,48858.675033569336,2200,2,1.425,6189.705627441406,2200,2,1.425,58131.08288574219,2200,2,1.425,11818.390762329102,2200,2,1.425,19685.042236328125,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,1,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,1,100,0,16665841664,4294963200,2548068352,244842496
999,1744860972532,51129.9157409668,4250,0,1.41875,2959.926773071289,2125,2,1.41875,57921.06532287598,2125,2,1.41875,1852.0709228515625,2125,2,1.41875,48858.79318237305,2200,2,1.41875,6189.827743530273,2200,2,1.41875,58131.19541931152,2200,2,1.41875,11819.836151123047,2200,2,1.41875,19715.528579711914,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,0,1,1,1,1,1,1,10,1,1,0,1,1,1,100,0,16665841664,4294963200,2548068352,244842496
999,1744860973532,51145.845962524414,4350,0,1.425,2960.051971435547,2175,2,1.425,57921.16438293457,2137.5,2,1.425,1852.1745910644531,2137.5,2,1.425,48858.894119262695,2200,2,1.425,6189.926727294922,2200,2,1.425,58131.29522705078,2200,2,1.425,11820.24446105957,2200,2,1.45,19744.524215698242,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,0,1,1,1,0,1,0,1,1,1,0,1,1,1,99.00990295410156,0,16665841664,4294963200,2548068352,244842496
999,1744860974532,51161.80067443848,4250,0,1.4375,2960.202362060547,2125,2,1.4375,57921.288513183594,2125,2,1.4375,1852.295394897461,2125,2,1.4375,48859.02261352539,2200,2,1.4375,6190.048858642578,2200,2,1.425,58131.42840576172,2200,2,1.425,11820.36929321289,2200,2,1.425,19773.2804107666,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,0,1,1,1,1,0,1,1,1,1,0,1,1,1,100,0,16665841664,4294963200,2548060160,244842496
999,1744860975532,51178.117904663086,4350,0,1.425,2960.343719482422,2175,2,1.425,57921.43348693848,2137.5,2,1.45,1852.480712890625,2137.5,2,1.45,48859.15249633789,2200,2,1.45,6190.18505859375,2200,2,1.45,58131.56336975098,2200,2,1.45,11820.5263671875,2200,2,1.45,19802.440643310547,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,0,1,0.9900990128517151,1,1,1.9801980257034302,1,1,1,2,0,1,1,2,100,0.9900990128517151,16665841664,4294963200,2548060160,244842496
999,1744860976532,51192.623794555664,3975,0,1.2875,2964.196548461914,3975,0,1.2875,57925.002029418945,3975,0,1.2875,1854.5708465576172,3975,0,1.2875,48862.109786987305,3975,0,1.2875,6192.816818237305,3975,0,1.2875,58134.14683532715,3975,0,1.2875,11824.345565795898,3975,0,1.2875,19849.853073120117,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,12.244897842407227,27.000001907348633,34.34343338012695,9.090909004211426,30.30303192138672,0,4.95049524307251,14.141413688659668,12.121212005615234,16,0,31,29,36.3636360168457,99,35,16665841664,4294963200,2549272576,244842496
1000,1744860977532,51202.492279052734,4000,0,1.325,2972.5540161132813,4000,0,1.325,57933.42158508301,4000,0,1.325,1862.6737670898438,4000,0,1.325,48870.162506103516,4000,0,1.325,6200.625503540039,4000,0,1.325,58141.95349121094,4000,0,1.325,11833.711074829102,4000,0,1.325,19927.331024169922,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,46.938777923583984,15.306122779846191,96.96969604492188,15.15151596069336,97.02970123291016,1,6,97.02970123291016,23,97,13.265305519104004,99,96.96969604492188,89.21568298339844,57.57575607299805,97,16665841664,4294963200,2633818112,244842496
1,1744860978533,51202.69583129883,2133.333333333333,2,0.9,2972.834716796875,3200,1,0.9,57933.695892333984,2133.333333333333,2,0.9,1864.442886352539,2133.333333333333,2,0.9,48870.47625732422,2150,2,0.9,6201.148345947266,4300,0,0.9,58142.39779663086,4300,0,0.9,11834.150848388672,2150,2,0.9,19940.914932250977,1952,2200,2200,2062,2200,2037,2200,1993,4206,2008,4161,2200,2011,2200,2200,2088,0,0,0,14,0,0,0,0,0,1,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,984846336,244842496
