Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744886334154,37852.362731933594,2200,2,0.85,32737.019241333008,2200,2,0.85,16718.976974487305,2200,2,0.85,22943.5987701416,2200,2,0.85,30539.14338684082,2133.333333333333,2,0.85,34750.05715942383,2133.333333333333,2,0.85,18727.83953857422,2133.333333333333,2,0.96875,43148.15771484375,3200,1,0.96875,209.26522827148438,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,0,2.5641026496887207,0,5.263157844543457,5,0,2.6315789222717285,25.641027450561523,2.6315789222717285,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.6315789222717285,0,5,16665841664,4294963200,956538880,248774656
999,1744886334154,37852.36297607422,2200,2,0.96875,32737.019470214844,2200,2,0.96875,16718.97718811035,2200,2,0.96875,22943.602996826172,2200,2,0.96875,30539.1435546875,2125,2,0.96875,34750.05731201172,2125,2,0.96875,18727.840591430664,2125,2,0.96875,43148.17041015625,4250,0,0.96875,209.31275939941406,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,0,2.5641026496887207,0,5.263157844543457,5,0,2.6315789222717285,25.641027450561523,2.6315789222717285,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.6315789222717285,0,5,16665841664,4294963200,956538880,248774656
999,1744886335155,37854.886291503906,2125,2,1.44375,32742.822204589844,4250,0,1.44375,16720.9181060791,2125,2,1.44375,22950.784057617188,2125,2,1.44375,30541.337921142578,2200,2,1.44375,34752.2488861084,2200,2,1.44375,18729.61781311035,2200,2,1.44375,43154.29232788086,2200,2,1.44375,252.00857543945313,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,8.91089153289795,39.2156867980957,4.901960849761963,42.156864166259766,15.841584205627441,0,8.823529243469238,26.73267364501953,11.88118839263916,18.627450942993164,6.93069314956665,15.686275482177734,4.901960849761963,8.823529243469238,16.666667938232422,11.88118839263916,16665841664,4294963200,1056083968,248774656
999,1744886336155,37863.60772705078,4075,0,1.39375,32750.462356567383,2716.666666666667,2,1.39375,16728.5447845459,4075,0,1.39375,22961.18685913086,4075,0,1.39375,30550.642135620117,4075,0,1.39375,34758.697189331055,2037.5,2,1.39375,18738.57357788086,4075,0,1.39375,43157.62348937988,4075,0,1.39375,325.6916961669922,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,11.224489212036133,70.70706939697266,60.60606384277344,51.51515197753906,87.8787841796875,8,78.78787994384766,21,25.510204315185547,52,12,56.56565475463867,16.32653045654297,18.18181800842285,84.69387817382813,14,16665841664,4294963200,1363578880,248774656
999,1744886337155,37871.3606262207,4150,0,1.39375,32761.746948242188,2075,2,1.39375,16731.78611755371,2075,2,1.39375,22966.3966217041,4150,0,1.39375,30558.039291381836,2075,2,1.39375,34761.190002441406,2075,2,1.39375,18745.13250732422,2075,2,1.3875,43162.76319885254,4150,0,1.3875,387.5579071044922,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,6.122448921203613,94,0.9900990128517151,45.5445556640625,65.3465347290039,7,52.999996185302734,7,29.29292869567871,7,11.111111640930176,17.8217830657959,11.88118839263916,44,74,4,16665841664,4294963200,1662656512,248774656
999,1744886338155,37876.27362060547,2112.5,2,1.4312500000000001,32765.218032836914,2112.5,2,1.4312500000000001,16732.244567871094,2112.5,2,1.4312500000000001,22979.099151611328,4225,0,1.4312500000000001,30563.895706176758,2112.5,2,1.4312500000000001,34765.83558654785,2112.5,2,1.4312500000000001,18748.53660583496,2112.5,2,1.4312500000000001,43169.29345703125,4225,0,1.4312500000000001,442.8981475830078,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,6.060606002807617,28,4,98,56,7,31,6.060606002807617,5.882352828979492,7,1,44,5,60.000003814697266,39.60396194458008,8,16665841664,4294963200,2111401984,248774656
999,1744886339155,37878.05311584473,2137.5,2,1.45,32766.306243896484,2137.5,2,1.45,16733.33999633789,2137.5,2,1.45,22993.154388427734,4275,0,1.45,30567.300674438477,2200,2,1.45,34767.8408203125,2200,2,1.45,18754.990524291992,2200,2,1.45,43172.7258605957,2200,2,1.45,490.56573486328125,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,18,3.0303030014038086,10,100,29.29292869567871,6,16.1616153717041,7,8,9.090909004211426,11,11.111111640930176,42.42424392700195,26.26262664794922,0,10,16665841664,4294963200,2168680448,248774656
999,1744886340155,37879.31265258789,2050,2,1.41875,32767.857376098633,4100,0,1.41875,16734.495361328125,2050,2,1.41875,23006.89649963379,4100,0,1.41875,30571.822341918945,4100,0,1.41875,34769.39242553711,2050,2,1.41875,18758.597274780273,4100,0,1.41875,43175.847747802734,4100,0,1.41875,535.3416137695313,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,9.183673858642578,7,8.08080768585205,100,37,5,13.8613862991333,10,7.070706844329834,9,6.060606002807617,6,18.18181800842285,19,2,12,16665841664,4294963200,2278408192,248774656
999,1744886341155,37885.4958190918,3975,0,1.325,32775.78829956055,3975,0,1.325,16742.3359375,3975,0,1.325,23018.45687866211,3975,0,1.325,30579.744049072266,3975,0,1.325,34776.14741516113,3975,0,1.325,18767.39601135254,3975,0,1.325,43185.553283691406,3975,0,1.325,612.7178802490234,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,75.24752807617188,22.448978424072266,93.93939208984375,98.98989868164063,81.81818389892578,16,92.92929077148438,92,15.15151596069336,14,27.000001907348633,81,24.75247573852539,70,15.15151596069336,79.59183502197266,16665841664,4294963200,2400980992,248774656
999,1744886342155,37887.73545837402,2112.5,2,1.45625,32778.27626037598,2112.5,2,1.45625,16746.442504882813,2112.5,2,1.4312500000000001,23032.610565185547,4225,0,1.4312500000000001,30583.14129638672,2200,2,1.4312500000000001,34778.45980834961,2200,2,1.4312500000000001,18771.331985473633,2200,2,1.4312500000000001,43188.329345703125,2200,2,1.4312500000000001,661.76220703125,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,16.32653045654297,11.111111640930176,35.6435661315918,99,30.000001907348633,3.0612244606018066,36,19.191919326782227,6,1,3.0303030014038086,16,4,3.0303030014038086,5.0505051612854,14,16665841664,4294963200,2409754624,248774656
999,1744886343155,37888.443099975586,2100,2,1.40625,32780.02360534668,2100,2,1.40625,16747.552856445313,2100,2,1.40625,23047.06507873535,4200,0,1.40625,30586.952026367188,2100,2,1.40625,34781.386947631836,4200,0,1.40625,18773.883712768555,2100,2,1.40625,43190.14367675781,2100,2,1.40625,705.2118835449219,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,5,8,6.060606002807617,99,25,5.94059419631958,17.171716690063477,10,5,0.9900990128517151,4.95049524307251,22.22222328186035,5,5.94059419631958,5,13,16665841664,4294963200,2411819008,248774656
990,1744886344165,37888.91566467285,2100,2,1.425,32784.32423400879,4200,0,1.41875,16747.975646972656,2100,2,1.41875,23058.005935668945,2100,2,1.41875,30587.320724487305,2100,2,1.41875,34783.1549987793,4200,0,1.41875,18775.08380126953,2100,2,1.41875,43191.470443725586,2100,2,1.41875,739.6187286376953,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,4.95049524307251,29.702970504760742,4,73.26732635498047,0,4,0,4.901960849761963,4,0,4,9.90099048614502,3.9603960514068604,4.95049524307251,4,3.9603960514068604,16665841664,4294963200,2411819008,248774656
1000,1744886345156,37889.19415283203,2125,2,1.45,32792.288330078125,2125,2,1.45,16748.219345092773,2125,2,1.45,23065.92837524414,4225,0,1.45,30587.533325195313,2200,2,1.45,34784.52110290527,2200,2,1.45,18775.897186279297,2200,2,1.45,43192.61528015137,2200,2,1.45,773.3792114257813,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,2.040816307067871,50,2.0202019214630127,51.51515197753906,0,3,0,2.040816307067871,2.0202019214630127,0,2.0202019214630127,9.183673858642578,4.040403842926025,2.040816307067871,3,2.040816307067871,16665841664,4294963200,2345623552,248774656
999,1744886346156,37889.383544921875,2137.5,2,1.4312500000000001,32799.581771850586,2137.5,2,1.4312500000000001,16752.706909179688,4275,0,1.4312500000000001,23070.38148498535,2137.5,2,1.4312500000000001,30587.648208618164,2200,2,1.4312500000000001,34785.863021850586,2200,2,1.4312500000000001,18776.026626586914,2200,2,1.4312500000000001,43192.75694274902,2200,2,1.4312500000000001,804.7064208984375,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1,47,1,26,0,0,0,1,29,1,1,9.90099048614502,1,1,1,0.9900990128517151,16665841664,4294963200,2345623552,248774656
1000,1744886347156,37889.562438964844,2137.5,2,1.4375,32799.77810668945,2137.5,2,1.4375,16768.258575439453,4275,0,1.4375,23070.52963256836,2137.5,2,1.4375,30587.76921081543,2200,2,1.4375,34786.161529541016,2200,2,1.4375,18776.13882446289,2200,2,1.4375,43192.885986328125,2200,2,1.4312500000000001,834.2136077880859,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,0,100,1,1,2.0202019214630127,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2345623552,248774656
999,1744886348157,37889.7663269043,2150,2,1.4875,32799.91973876953,2150,2,1.4875,16783.66241455078,4300,0,1.4625000000000001,23070.662109375,2150,2,1.4625000000000001,30587.918075561523,2200,2,1.4625000000000001,34790.37057495117,2200,2,1.4625000000000001,18776.254150390625,2200,2,1.4625000000000001,43193.01043701172,2200,2,1.4625000000000001,867.5612182617188,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1.0101009607315063,1,1,0,1,0,1,0.9900990128517151,99.00990295410156,1,1,32,0,0.9900990128517151,1,0,16665841664,4294963200,2345623552,248774656
999,1744886349157,37889.95181274414,2137.5,2,1.44375,32800.060943603516,2137.5,2,1.44375,16799.12745666504,4275,0,1.44375,23070.795150756836,2137.5,2,1.44375,30588.069427490234,2200,2,1.44375,34790.77012634277,2200,2,1.44375,18776.362396240234,2200,2,1.44375,43193.125732421875,2200,2,1.44375,897.1515045166016,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,100,1,1,3.0303030014038086,0,0,1,1,16665841664,4294963200,2345623552,248774656
999,1744886350157,37890.14309692383,2137.5,2,1.4375,32800.20097351074,2137.5,2,1.4375,16814.73304748535,4275,0,1.4375,23070.941131591797,2137.5,2,1.4375,30588.215072631836,2200,2,1.4375,34791.0290222168,2200,2,1.4375,18776.483276367188,2200,2,1.4375,43193.251708984375,2200,2,1.4312500000000001,926.8381652832031,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1,1,1,0,1,1,1,0.9900990128517151,99,1,1,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,2345623552,248774656
999,1744886351157,37890.346267700195,2137.5,2,1.4312500000000001,32800.3586730957,2137.5,2,1.4312500000000001,16830.243743896484,4275,0,1.4312500000000001,23071.105850219727,2137.5,2,1.4312500000000001,30588.377807617188,2200,2,1.4312500000000001,34791.50866699219,2200,2,1.4312500000000001,18776.61456298828,2200,2,1.4312500000000001,43193.368728637695,2200,2,1.4312500000000001,956.5287780761719,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,1,1,100,1.0101009607315063,1.0101009607315063,5,0,0,1,1,16665841664,4294963200,2344165376,248774656
999,1744886352157,37890.52682495117,2137.5,2,1.4375,32800.50047302246,2137.5,2,1.4375,16845.70408630371,4300,0,1.425,23071.237899780273,2150,2,1.425,30588.52001953125,2200,2,1.425,34791.85372924805,2200,2,1.425,18776.737869262695,2200,2,1.425,43193.48350524902,2200,2,1.425,986.2273101806641,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1.9801980257034302,1,1,0,0,1,0,1,100,1,0,1,0,0,0,1,16665841664,4294963200,2340499456,248774656
999,1744886353157,37890.73762512207,2137.5,2,1.4312500000000001,32800.68244934082,2137.5,2,1.4312500000000001,16861.269119262695,4275,0,1.4312500000000001,23071.386520385742,2137.5,2,1.4312500000000001,30588.673431396484,2200,2,1.4312500000000001,34792.50538635254,2200,2,1.4312500000000001,18776.8798828125,2200,2,1.4312500000000001,43193.6180267334,2200,2,1.4312500000000001,1016.7275695800781,2200,2200,3200,2200,2200,2200,3200,2095,2200,4241,2200,2200,2200,3200,2200,2704,1,1,1,0.9900990128517151,1,1,1.0101009607315063,0,99.00990295410156,1,0.9900990128517151,5,0,0,1,1,16665841664,4294963200,2335379456,248774656
