Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745015532535,35822.34210205078,2200,2,0.84375,42454.63117980957,2200,2,0.84375,19415.271728515625,2200,2,0.84375,45938.653244018555,2200,2,0.84375,27341.82162475586,2200,2,0.84375,49480.691497802734,2200,2,0.84375,33181.71871948242,2200,2,0.84375,5082.697463989258,2200,2,0.84375,31747.633819580078,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,3.0303030014038086,9.375,3.0303030014038086,5.882352828979492,3.125,0,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,5.882352828979492,3.0303030014038086,6.060606002807617,0,3.125,3.0303030014038086,16665841664,4294963200,882855936,290979840
1000,1745015532536,35822.34245300293,2200,2,0.8375,42454.63439941406,2200,2,0.8375,19415.27195739746,2200,2,0.8375,45938.653396606445,2200,2,0.8375,27341.82177734375,2200,2,0.8375,49480.691650390625,2200,2,0.8375,33181.72120666504,2200,2,0.8375,5082.698837280273,2200,2,0.8375,31747.660614013672,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,3.0303030014038086,9.375,3.0303030014038086,5.882352828979492,3.125,0,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,5.882352828979492,3.0303030014038086,6.060606002807617,0,3.125,3.0303030014038086,16665841664,4294963200,882855936,290979840
1000,1745015533536,35822.345153808594,2200,2,0.8125,42454.64260864258,2200,2,0.8125,19415.274475097656,2200,2,0.8375,45938.656341552734,2200,2,0.8375,27341.825759887695,2200,2,0.8375,49480.693756103516,2200,2,0.8375,33181.72563171387,2200,2,0.8375,5082.702774047852,2200,2,0.8375,31753.781707763672,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882855936,290979840
1000,1745015534537,35822.348541259766,2133.333333333333,2,0.95625,42454.65188598633,3200,1,0.95625,19415.279266357422,2133.333333333333,2,0.95625,45938.65914916992,2133.333333333333,2,0.95625,27341.82891845703,2200,2,0.95625,49480.69694519043,2200,2,0.95625,33181.73030090332,2200,2,0.95625,5082.705047607422,2200,2,0.95625,31759.88804626465,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,290979840
1000,1745015535537,35822.3544921875,2175,2,0.9,42454.661849975586,4350,0,0.9,19415.284729003906,2175,2,0.9,45938.66372680664,2175,2,0.9,27341.834091186523,2200,2,0.9,49480.70469665527,2200,2,0.9,33181.734619140625,2200,2,0.9,5082.709869384766,2200,2,0.9,31766.07342529297,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879652864,290979840
1000,1745015536538,35822.35954284668,2200,2,0.84375,42454.68394470215,2200,2,0.84375,19415.28857421875,2200,2,0.84375,45938.66780090332,2200,2,0.84375,27341.8380279541,2200,2,0.84375,49480.70948791504,2200,2,0.85,33181.738510131836,2200,2,0.85,5082.712783813477,2200,2,0.85,31772.205368041992,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875122688,290979840
1000,1745015537538,35822.362228393555,2200,2,0.84375,42454.69128417969,2200,2,0.84375,19415.292053222656,2200,2,0.84375,45938.67041015625,2200,2,0.84375,27341.841201782227,2200,2,0.84375,49480.71139526367,2200,2,0.84375,33181.74200439453,2200,2,0.84375,5082.7159423828125,2200,2,0.84375,31778.290145874023,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872931328,290979840
1000,1745015538538,35822.365142822266,2133.333333333333,2,0.88125,42454.6993560791,3200,1,0.88125,19415.29685974121,2133.333333333333,2,0.88125,45938.67263793945,2133.333333333333,2,0.88125,27341.843841552734,2200,2,0.88125,49480.71357727051,2200,2,0.88125,33181.74557495117,2200,2,0.88125,5082.717681884766,2200,2,0.88125,31784.396041870117,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872931328,290979840
1000,1745015539539,35822.37094116211,2175,2,0.9125,42454.714111328125,4350,0,0.9125,19415.300811767578,2175,2,1.48125,45938.67663574219,2175,2,1.48125,27341.847045898438,2200,2,1.48125,49480.716537475586,2200,2,1.48125,33181.74850463867,2200,2,1.48125,5082.720657348633,2200,2,1.48125,31790.52345275879,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,290979840
1000,1745015540539,35822.375915527344,2200,2,0.81875,42454.731201171875,2200,2,0.81875,19415.304931640625,2200,2,0.85,45938.68016052246,2200,2,0.85,27341.850296020508,2200,2,0.85,49480.720962524414,2200,2,0.85,33181.751724243164,2200,2,0.85,5082.723434448242,2200,2,0.85,31796.651962280273,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871387136,290979840
